#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   4.6084298E+06   4.6084298E+06   6.1439680E+06   1.4260789E+04   1.4150433E+05   4.6086738E+06   4.6084298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   4.6084290E+06   4.6084290E+06   6.1438733E+06   1.4260654E+04   1.4150309E+05   4.6086730E+06   4.6084290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   4.6084281E+06   4.6084281E+06   6.1437639E+06   1.4260498E+04   1.4150165E+05   4.6086720E+06   4.6084281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   4.6084271E+06   4.6084271E+06   6.1436377E+06   1.4260318E+04   1.4149998E+05   4.6086709E+06   4.6084271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   4.6084259E+06   4.6084259E+06   6.1434919E+06   1.4260110E+04   1.4149806E+05   4.6086695E+06   4.6084259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   4.6084245E+06   4.6084245E+06   6.1433235E+06   1.4259870E+04   1.4149584E+05   4.6086680E+06   4.6084245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   4.6084229E+06   4.6084229E+06   6.1431291E+06   1.4259592E+04   1.4149328E+05   4.6086663E+06   4.6084229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   4.6084211E+06   4.6084211E+06   6.1429046E+06   1.4259272E+04   1.4149033E+05   4.6086643E+06   4.6084211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   4.6084190E+06   4.6084190E+06   6.1426454E+06   1.4258902E+04   1.4148691E+05   4.6086620E+06   4.6084190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   4.6084165E+06   4.6084165E+06   6.1423460E+06   1.4258475E+04   1.4148297E+05   4.6086593E+06   4.6084165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   4.6084137E+06   4.6084137E+06   6.1420004E+06   1.4257981E+04   1.4147841E+05   4.6086562E+06   4.6084137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
