#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.8813471E+07   1.8813471E+07   2.5073716E+07   1.4643150E+04   1.8233440E+07   1.8813494E+07   1.8813471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.8813467E+07   1.8813467E+07   2.5072022E+07   1.4642513E+04   1.8233099E+07   1.8813489E+07   1.8813467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.8813462E+07   1.8813462E+07   2.5070066E+07   1.4641778E+04   1.8232704E+07   1.8813484E+07   1.8813462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.8813456E+07   1.8813456E+07   2.5067807E+07   1.4640929E+04   1.8232249E+07   1.8813478E+07   1.8813456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.8813450E+07   1.8813450E+07   2.5065199E+07   1.4639948E+04   1.8231723E+07   1.8813472E+07   1.8813450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.8813442E+07   1.8813442E+07   2.5062187E+07   1.4638816E+04   1.8231115E+07   1.8813464E+07   1.8813442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.8813434E+07   1.8813434E+07   2.5058710E+07   1.4637509E+04   1.8230414E+07   1.8813455E+07   1.8813434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.8813424E+07   1.8813424E+07   2.5054695E+07   1.4635999E+04   1.8229605E+07   1.8813444E+07   1.8813424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.8813412E+07   1.8813412E+07   2.5050059E+07   1.4634257E+04   1.8228670E+07   1.8813432E+07   1.8813412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.8813399E+07   1.8813399E+07   2.5044707E+07   1.4632244E+04   1.8227591E+07   1.8813418E+07   1.8813399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.8813383E+07   1.8813383E+07   2.5038528E+07   1.4629921E+04   1.8226346E+07   1.8813402E+07   1.8813383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.8813365E+07   1.8813365E+07   2.5031394E+07   1.4627238E+04   1.8224908E+07   1.8813384E+07   1.8813365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.8813345E+07   1.8813345E+07   2.5023158E+07   1.4624141E+04   1.8223248E+07   1.8813362E+07   1.8813345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.8813321E+07   1.8813321E+07   2.5013650E+07   1.4620566E+04   1.8221333E+07   1.8813337E+07   1.8813321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.8813293E+07   1.8813293E+07   2.5002675E+07   1.4616438E+04   1.8219122E+07   1.8813309E+07   1.8813293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.8813262E+07   1.8813262E+07   2.4990007E+07   1.4611673E+04   1.8216571E+07   1.8813275E+07   1.8813262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.8813225E+07   1.8813225E+07   2.4975386E+07   1.4606172E+04   1.8213627E+07   1.8813237E+07   1.8813225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.8813183E+07   1.8813183E+07   2.4958511E+07   1.4599824E+04   1.8210230E+07   1.8813193E+07   1.8813183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.8813134E+07   1.8813134E+07   2.4939038E+07   1.4592496E+04   1.8206312E+07   1.8813142E+07   1.8813134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.8813078E+07   1.8813078E+07   2.4916568E+07   1.4584039E+04   1.8201792E+07   1.8813083E+07   1.8813078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.8813013E+07   1.8813013E+07   2.4890644E+07   1.4574280E+04   1.8196580E+07   1.8813016E+07   1.8813013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.8812938E+07   1.8812938E+07   2.4860739E+07   1.4563020E+04   1.8190571E+07   1.8812937E+07   1.8812938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
