#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   7.3324898E+06   7.3324898E+06   9.7751102E+06   1.3543347E+04   6.6172496E+05   7.3326390E+06   7.3324898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   7.3324885E+06   7.3324885E+06   9.7748696E+06   1.3543140E+04   6.6171913E+05   7.3326376E+06   7.3324885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   7.3324869E+06   7.3324869E+06   9.7745918E+06   1.3542901E+04   6.6171241E+05   7.3326359E+06   7.3324869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   7.3324851E+06   7.3324851E+06   9.7742710E+06   1.3542624E+04   6.6170464E+05   7.3326339E+06   7.3324851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   7.3324830E+06   7.3324830E+06   9.7739005E+06   1.3542305E+04   6.6169568E+05   7.3326317E+06   7.3324830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   7.3324806E+06   7.3324806E+06   9.7734727E+06   1.3541936E+04   6.6168532E+05   7.3326290E+06   7.3324806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   7.3324778E+06   7.3324778E+06   9.7729787E+06   1.3541511E+04   6.6167337E+05   7.3326260E+06   7.3324778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   7.3324745E+06   7.3324745E+06   9.7724083E+06   1.3541019E+04   6.6165956E+05   7.3326226E+06   7.3324745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   7.3324708E+06   7.3324708E+06   9.7717496E+06   1.3540452E+04   6.6164362E+05   7.3326185E+06   7.3324708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   7.3324665E+06   7.3324665E+06   9.7709891E+06   1.3539797E+04   6.6162522E+05   7.3326139E+06   7.3324665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
