#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.2247529E+07   1.2247529E+07   1.6325645E+07   1.3330489E+04   3.6337990E+06   1.2247604E+07   1.2247529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.2247527E+07   1.2247527E+07   1.6324962E+07   1.3330134E+04   3.6337610E+06   1.2247601E+07   1.2247527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.2247524E+07   1.2247524E+07   1.6324173E+07   1.3329725E+04   3.6337171E+06   1.2247598E+07   1.2247524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.2247520E+07   1.2247520E+07   1.6323262E+07   1.3329252E+04   3.6336665E+06   1.2247594E+07   1.2247520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.2247516E+07   1.2247516E+07   1.6322210E+07   1.3328706E+04   3.6336080E+06   1.2247590E+07   1.2247516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.2247512E+07   1.2247512E+07   1.6320995E+07   1.3328076E+04   3.6335405E+06   1.2247585E+07   1.2247512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.2247507E+07   1.2247507E+07   1.6319592E+07   1.3327348E+04   3.6334626E+06   1.2247580E+07   1.2247507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.2247501E+07   1.2247501E+07   1.6317972E+07   1.3326507E+04   3.6333726E+06   1.2247574E+07   1.2247501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.2247494E+07   1.2247494E+07   1.6316102E+07   1.3325537E+04   3.6332687E+06   1.2247566E+07   1.2247494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.2247486E+07   1.2247486E+07   1.6313942E+07   1.3324416E+04   3.6331487E+06   1.2247558E+07   1.2247486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.2247477E+07   1.2247477E+07   1.6311449E+07   1.3323122E+04   3.6330102E+06   1.2247548E+07   1.2247477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.2247466E+07   1.2247466E+07   1.6308570E+07   1.3321628E+04   3.6328503E+06   1.2247537E+07   1.2247466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.2247454E+07   1.2247454E+07   1.6305246E+07   1.3319902E+04   3.6326657E+06   1.2247524E+07   1.2247454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.2247440E+07   1.2247440E+07   1.6301408E+07   1.3317910E+04   3.6324525E+06   1.2247509E+07   1.2247440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.2247423E+07   1.2247423E+07   1.6296978E+07   1.3315610E+04   3.6322065E+06   1.2247492E+07   1.2247423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.2247405E+07   1.2247405E+07   1.6291863E+07   1.3312955E+04   3.6319226E+06   1.2247472E+07   1.2247405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.2247383E+07   1.2247383E+07   1.6285958E+07   1.3309890E+04   3.6315949E+06   1.2247449E+07   1.2247383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.2247358E+07   1.2247358E+07   1.6279142E+07   1.3306351E+04   3.6312166E+06   1.2247422E+07   1.2247358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.2247328E+07   1.2247328E+07   1.6271275E+07   1.3302265E+04   3.6307802E+06   1.2247391E+07   1.2247328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.2247295E+07   1.2247295E+07   1.6262194E+07   1.3297549E+04   3.6302765E+06   1.2247356E+07   1.2247295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.2247256E+07   1.2247256E+07   1.6251713E+07   1.3292105E+04   3.6296955E+06   1.2247315E+07   1.2247256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.2247211E+07   1.2247211E+07   1.6239618E+07   1.3285822E+04   3.6290252E+06   1.2247267E+07   1.2247211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.2247160E+07   1.2247160E+07   1.6225662E+07   1.3278571E+04   3.6282522E+06   1.2247213E+07   1.2247160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.2247100E+07   1.2247100E+07   1.6209560E+07   1.3270203E+04   3.6273608E+06   1.2247150E+07   1.2247100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.2247031E+07   1.2247031E+07   1.6190985E+07   1.3260547E+04   3.6263331E+06   1.2247077E+07   1.2247031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.2246952E+07   1.2246952E+07   1.6169559E+07   1.3249407E+04   3.6251486E+06   1.2246992E+07   1.2246952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
