#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.8166281E+07   1.8166281E+07   2.4211604E+07   1.4425020E+04   1.5690953E+07   1.8166308E+07   1.8166281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.8166277E+07   1.8166277E+07   2.4210035E+07   1.4424419E+04   1.5690680E+07   1.8166304E+07   1.8166277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.8166272E+07   1.8166272E+07   2.4208224E+07   1.4423724E+04   1.5690364E+07   1.8166299E+07   1.8166272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.8166267E+07   1.8166267E+07   2.4206132E+07   1.4422922E+04   1.5690000E+07   1.8166293E+07   1.8166267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.8166260E+07   1.8166260E+07   2.4203716E+07   1.4421996E+04   1.5689579E+07   1.8166287E+07   1.8166260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.8166253E+07   1.8166253E+07   2.4200927E+07   1.4420927E+04   1.5689094E+07   1.8166279E+07   1.8166253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.8166245E+07   1.8166245E+07   2.4197707E+07   1.4419692E+04   1.5688533E+07   1.8166270E+07   1.8166245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.8166235E+07   1.8166235E+07   2.4193988E+07   1.4418266E+04   1.5687886E+07   1.8166260E+07   1.8166235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.8166224E+07   1.8166224E+07   2.4189695E+07   1.4416620E+04   1.5687139E+07   1.8166249E+07   1.8166224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.8166211E+07   1.8166211E+07   2.4184738E+07   1.4414719E+04   1.5686276E+07   1.8166235E+07   1.8166211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.8166197E+07   1.8166197E+07   2.4179016E+07   1.4412525E+04   1.5685280E+07   1.8166220E+07   1.8166197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.8166180E+07   1.8166180E+07   2.4172409E+07   1.4409991E+04   1.5684130E+07   1.8166202E+07   1.8166180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.8166160E+07   1.8166160E+07   2.4164781E+07   1.4407065E+04   1.5682803E+07   1.8166181E+07   1.8166160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.8166137E+07   1.8166137E+07   2.4155975E+07   1.4403688E+04   1.5681271E+07   1.8166158E+07   1.8166137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.8166111E+07   1.8166111E+07   2.4145811E+07   1.4399789E+04   1.5679504E+07   1.8166130E+07   1.8166111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.8166080E+07   1.8166080E+07   2.4134078E+07   1.4395288E+04   1.5677463E+07   1.8166098E+07   1.8166080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.8166045E+07   1.8166045E+07   2.4120536E+07   1.4390092E+04   1.5675109E+07   1.8166062E+07   1.8166045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.8166005E+07   1.8166005E+07   2.4104906E+07   1.4384095E+04   1.5672393E+07   1.8166019E+07   1.8166005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.8165958E+07   1.8165958E+07   2.4086869E+07   1.4377173E+04   1.5669259E+07   1.8165971E+07   1.8165958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.8165904E+07   1.8165904E+07   2.4066056E+07   1.4369184E+04   1.5665645E+07   1.8165914E+07   1.8165904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.8165842E+07   1.8165842E+07   2.4042042E+07   1.4359964E+04   1.5661476E+07   1.8165849E+07   1.8165842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.8165770E+07   1.8165770E+07   2.4014340E+07   1.4349326E+04   1.5656670E+07   1.8165774E+07   1.8165770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.8165687E+07   1.8165687E+07   2.3982387E+07   1.4337053E+04   1.5651130E+07   1.8165687E+07   1.8165687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.8165591E+07   1.8165591E+07   2.3945537E+07   1.4322894E+04   1.5644745E+07   1.8165587E+07   1.8165591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.8165480E+07   1.8165480E+07   2.3903050E+07   1.4306564E+04   1.5637389E+07   1.8165471E+07   1.8165480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.8165352E+07   1.8165352E+07   2.3854075E+07   1.4287731E+04   1.5628917E+07   1.8165338E+07   1.8165352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.8165205E+07   1.8165205E+07   2.3797636E+07   1.4266019E+04   1.5619165E+07   1.8165183E+07   1.8165205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
