#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   9.6425173E+06   9.6425173E+06   1.2853999E+07   1.3308095E+04   1.6290017E+06   9.6426238E+06   9.6425173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   9.6425154E+06   9.6425154E+06   1.2853580E+07   1.3307822E+04   1.6289866E+06   9.6426218E+06   9.6425154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   9.6425133E+06   9.6425133E+06   1.2853097E+07   1.3307507E+04   1.6289692E+06   9.6426195E+06   9.6425133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   9.6425107E+06   9.6425107E+06   1.2852538E+07   1.3307143E+04   1.6289490E+06   9.6426168E+06   9.6425107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   9.6425078E+06   9.6425078E+06   1.2851893E+07   1.3306723E+04   1.6289258E+06   9.6426137E+06   9.6425078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   9.6425045E+06   9.6425045E+06   1.2851148E+07   1.3306239E+04   1.6288990E+06   9.6426101E+06   9.6425045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   9.6425006E+06   9.6425006E+06   1.2850288E+07   1.3305679E+04   1.6288680E+06   9.6426059E+06   9.6425006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   9.6424961E+06   9.6424961E+06   1.2849295E+07   1.3305032E+04   1.6288322E+06   9.6426011E+06   9.6424961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   9.6424909E+06   9.6424909E+06   1.2848149E+07   1.3304286E+04   1.6287909E+06   9.6425956E+06   9.6424909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   9.6424849E+06   9.6424849E+06   1.2846825E+07   1.3303424E+04   1.6287432E+06   9.6425892E+06   9.6424849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   9.6424780E+06   9.6424780E+06   1.2845296E+07   1.3302428E+04   1.6286881E+06   9.6425819E+06   9.6424780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   9.6424701E+06   9.6424701E+06   1.2843531E+07   1.3301279E+04   1.6286245E+06   9.6425734E+06   9.6424701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   9.6424609E+06   9.6424609E+06   1.2841492E+07   1.3299952E+04   1.6285511E+06   9.6425635E+06   9.6424609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   9.6424502E+06   9.6424502E+06   1.2839139E+07   1.3298419E+04   1.6284663E+06   9.6425522E+06   9.6424502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   9.6424379E+06   9.6424379E+06   1.2836422E+07   1.3296650E+04   1.6283685E+06   9.6425391E+06   9.6424379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   9.6424238E+06   9.6424238E+06   1.2833285E+07   1.3294607E+04   1.6282555E+06   9.6425239E+06   9.6424238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   9.6424074E+06   9.6424074E+06   1.2829664E+07   1.3292249E+04   1.6281252E+06   9.6425065E+06   9.6424074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   9.6423885E+06   9.6423885E+06   1.2825483E+07   1.3289526E+04   1.6279747E+06   9.6424863E+06   9.6423885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   9.6423667E+06   9.6423667E+06   1.2820657E+07   1.3286382E+04   1.6278010E+06   9.6424630E+06   9.6423667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   9.6423415E+06   9.6423415E+06   1.2815085E+07   1.3282753E+04   1.6276006E+06   9.6424361E+06   9.6423415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   9.6423124E+06   9.6423124E+06   1.2808655E+07   1.3278563E+04   1.6273693E+06   9.6424050E+06   9.6423124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   9.6422787E+06   9.6422787E+06   1.2801233E+07   1.3273727E+04   1.6271025E+06   9.6423692E+06   9.6422787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   9.6422399E+06   9.6422399E+06   1.2792667E+07   1.3268145E+04   1.6267946E+06   9.6423277E+06   9.6422399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   9.6421951E+06   9.6421951E+06   1.2782782E+07   1.3261703E+04   1.6264395E+06   9.6422799E+06   9.6421951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   9.6421434E+06   9.6421434E+06   1.2771376E+07   1.3254267E+04   1.6260300E+06   9.6422247E+06   9.6421434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   9.6420837E+06   9.6420837E+06   1.2758217E+07   1.3245687E+04   1.6255578E+06   9.6421610E+06   9.6420837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   9.6420147E+06   9.6420147E+06   1.2743037E+07   1.3235786E+04   1.6250135E+06   9.6420874E+06   9.6420147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   9.6419351E+06   9.6419351E+06   1.2725529E+07   1.3224364E+04   1.6243862E+06   9.6420024E+06   9.6419351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   9.6418432E+06   9.6418432E+06   1.2705340E+07   1.3211188E+04   1.6236635E+06   9.6419043E+06   9.6418432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   9.6417371E+06   9.6417371E+06   1.2682064E+07   1.3195991E+04   1.6228312E+06   9.6417911E+06   9.6417371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   9.6416147E+06   9.6416147E+06   1.2655236E+07   1.3178467E+04   1.6218730E+06   9.6416604E+06   9.6416147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   9.6414733E+06   9.6414733E+06   1.2624323E+07   1.3158264E+04   1.6207705E+06   9.6415095E+06   9.6414733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   9.6413102E+06   9.6413102E+06   1.2588715E+07   1.3134978E+04   1.6195027E+06   9.6413353E+06   9.6413102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   9.6411218E+06   9.6411218E+06   1.2547715E+07   1.3108147E+04   1.6180457E+06   9.6411344E+06   9.6411218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   9.6409045E+06   9.6409045E+06   1.2500528E+07   1.3077242E+04   1.6163726E+06   9.6409024E+06   9.6409045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   9.6406538E+06   9.6406538E+06   1.2446248E+07   1.3041658E+04   1.6144528E+06   9.6406348E+06   9.6406538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   9.6403645E+06   9.6403645E+06   1.2383848E+07   1.3000705E+04   1.6122524E+06   9.6403260E+06   9.6403645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   9.6400307E+06   9.6400307E+06   1.2312162E+07   1.2953597E+04   1.6097331E+06   9.6399698E+06   9.6400307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   9.6396458E+06   9.6396458E+06   1.2229874E+07   1.2899444E+04   1.6068528E+06   9.6395590E+06   9.6396458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   9.6392018E+06   9.6392018E+06   1.2135506E+07   1.2837235E+04   1.6035647E+06   9.6390852E+06   9.6392018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-04   9.6386900E+06   9.6386900E+06   1.2027400E+07   1.2765829E+04   1.5998179E+06   9.6385390E+06   9.6386900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-04   9.6381000E+06   9.6381000E+06   1.1903711E+07   1.2683943E+04   1.5955575E+06   9.6379093E+06   9.6381000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-04   9.6374201E+06   9.6374201E+06   1.1762397E+07   1.2590141E+04   1.5907247E+06   9.6371838E+06   9.6374201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-04   9.6366368E+06   9.6366368E+06   1.1601217E+07   1.2482823E+04   1.5852583E+06   9.6363480E+06   9.6366368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-04   9.6357347E+06   9.6357347E+06   1.1417734E+07   1.2360219E+04   1.5790955E+06   9.6353854E+06   9.6357347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-04   9.6346963E+06   9.6346963E+06   1.1209330E+07   1.2220386E+04   1.5721742E+06   9.6342775E+06   9.6346963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-04   9.6335016E+06   9.6335016E+06   1.0973239E+07   1.2061211E+04   1.5644357E+06   9.6330028E+06   9.6335016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-04   9.6321276E+06   9.6321276E+06   1.0706587E+07   1.1880423E+04   1.5558285E+06   9.6315370E+06   9.6321276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-04   9.6305485E+06   9.6305485E+06   1.0406476E+07   1.1675619E+04   1.5463134E+06   9.6298525E+06   9.6305485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
