#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.1742063E+07   1.1742063E+07   1.5652056E+07   1.3304512E+04   3.1477034E+06   1.1742143E+07   1.1742063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.1742061E+07   1.1742061E+07   1.5651430E+07   1.3304174E+04   3.1476714E+06   1.1742141E+07   1.1742061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.1742058E+07   1.1742058E+07   1.5650706E+07   1.3303784E+04   3.1476345E+06   1.1742138E+07   1.1742058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.1742055E+07   1.1742055E+07   1.5649871E+07   1.3303333E+04   3.1475918E+06   1.1742134E+07   1.1742055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.1742051E+07   1.1742051E+07   1.5648906E+07   1.3302813E+04   3.1475426E+06   1.1742130E+07   1.1742051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.1742047E+07   1.1742047E+07   1.5647792E+07   1.3302212E+04   3.1474858E+06   1.1742126E+07   1.1742047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.1742042E+07   1.1742042E+07   1.5646506E+07   1.3301519E+04   3.1474202E+06   1.1742121E+07   1.1742042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.1742036E+07   1.1742036E+07   1.5645021E+07   1.3300718E+04   3.1473444E+06   1.1742115E+07   1.1742036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.1742030E+07   1.1742030E+07   1.5643306E+07   1.3299793E+04   3.1472569E+06   1.1742108E+07   1.1742030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.1742022E+07   1.1742022E+07   1.5641326E+07   1.3298725E+04   3.1471559E+06   1.1742100E+07   1.1742022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.1742014E+07   1.1742014E+07   1.5639039E+07   1.3297492E+04   3.1470393E+06   1.1742090E+07   1.1742014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.1742003E+07   1.1742003E+07   1.5636400E+07   1.3296069E+04   3.1469047E+06   1.1742080E+07   1.1742003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.1741992E+07   1.1741992E+07   1.5633352E+07   1.3294425E+04   3.1467493E+06   1.1742067E+07   1.1741992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.1741978E+07   1.1741978E+07   1.5629833E+07   1.3292527E+04   3.1465699E+06   1.1742053E+07   1.1741978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.1741963E+07   1.1741963E+07   1.5625770E+07   1.3290335E+04   3.1463628E+06   1.1742037E+07   1.1741963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.1741945E+07   1.1741945E+07   1.5621080E+07   1.3287805E+04   3.1461237E+06   1.1742018E+07   1.1741945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.1741924E+07   1.1741924E+07   1.5615665E+07   1.3284884E+04   3.1458478E+06   1.1741996E+07   1.1741924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.1741900E+07   1.1741900E+07   1.5609414E+07   1.3281512E+04   3.1455293E+06   1.1741970E+07   1.1741900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.1741873E+07   1.1741873E+07   1.5602199E+07   1.3277619E+04   3.1451618E+06   1.1741941E+07   1.1741873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
