#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.6031941E+07   1.6031941E+07   2.1368204E+07   1.3853568E+04   9.5291851E+06   1.6031983E+07   1.6031941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.6031938E+07   1.6031938E+07   2.1367005E+07   1.3853069E+04   9.5290518E+06   1.6031980E+07   1.6031938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.6031934E+07   1.6031934E+07   2.1365621E+07   1.3852493E+04   9.5288979E+06   1.6031975E+07   1.6031934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.6031929E+07   1.6031929E+07   2.1364022E+07   1.3851828E+04   9.5287202E+06   1.6031970E+07   1.6031929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.6031924E+07   1.6031924E+07   2.1362176E+07   1.3851059E+04   9.5285151E+06   1.6031965E+07   1.6031924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.6031918E+07   1.6031918E+07   2.1360044E+07   1.3850172E+04   9.5282782E+06   1.6031958E+07   1.6031918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.6031911E+07   1.6031911E+07   2.1357583E+07   1.3849148E+04   9.5280047E+06   1.6031951E+07   1.6031911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.6031902E+07   1.6031902E+07   2.1354741E+07   1.3847965E+04   9.5276889E+06   1.6031942E+07   1.6031902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.6031893E+07   1.6031893E+07   2.1351460E+07   1.3846599E+04   9.5273243E+06   1.6031932E+07   1.6031893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.6031882E+07   1.6031882E+07   2.1347672E+07   1.3845023E+04   9.5269034E+06   1.6031921E+07   1.6031882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.6031869E+07   1.6031869E+07   2.1343298E+07   1.3843202E+04   9.5264175E+06   1.6031907E+07   1.6031869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.6031854E+07   1.6031854E+07   2.1338248E+07   1.3841100E+04   9.5258566E+06   1.6031892E+07   1.6031854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.6031837E+07   1.6031837E+07   2.1332417E+07   1.3838673E+04   9.5252090E+06   1.6031874E+07   1.6031837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.6031818E+07   1.6031818E+07   2.1325686E+07   1.3835870E+04   9.5244616E+06   1.6031854E+07   1.6031818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.6031795E+07   1.6031795E+07   2.1317916E+07   1.3832635E+04   9.5235989E+06   1.6031830E+07   1.6031795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
