#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   6.4311828E+06   6.4311828E+06   8.5737266E+06   1.3716439E+04   4.2981899E+05   6.4313555E+06   6.4311828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   6.4311816E+06   6.4311816E+06   8.5735419E+06   1.3716256E+04   4.2981523E+05   6.4313543E+06   6.4311816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   6.4311803E+06   6.4311803E+06   8.5733285E+06   1.3716044E+04   4.2981089E+05   6.4313528E+06   6.4311803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   6.4311787E+06   6.4311787E+06   8.5730822E+06   1.3715800E+04   4.2980589E+05   6.4313511E+06   6.4311787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   6.4311769E+06   6.4311769E+06   8.5727977E+06   1.3715519E+04   4.2980010E+05   6.4313492E+06   6.4311769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   6.4311749E+06   6.4311749E+06   8.5724692E+06   1.3715193E+04   4.2979343E+05   6.4313470E+06   6.4311749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   6.4311725E+06   6.4311725E+06   8.5720899E+06   1.3714818E+04   4.2978571E+05   6.4313444E+06   6.4311725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   6.4311697E+06   6.4311697E+06   8.5716518E+06   1.3714384E+04   4.2977681E+05   6.4313414E+06   6.4311697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   6.4311665E+06   6.4311665E+06   8.5711461E+06   1.3713883E+04   4.2976653E+05   6.4313380E+06   6.4311665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   6.4311629E+06   6.4311629E+06   8.5705620E+06   1.3713304E+04   4.2975466E+05   6.4313340E+06   6.4311629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   6.4311586E+06   6.4311586E+06   8.5698876E+06   1.3712636E+04   4.2974095E+05   6.4313294E+06   6.4311586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   6.4311537E+06   6.4311537E+06   8.5691089E+06   1.3711865E+04   4.2972513E+05   6.4313241E+06   6.4311537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   6.4311481E+06   6.4311481E+06   8.5682097E+06   1.3710974E+04   4.2970685E+05   6.4313180E+06   6.4311481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   6.4311415E+06   6.4311415E+06   8.5671714E+06   1.3709946E+04   4.2968575E+05   6.4313109E+06   6.4311415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   6.4311340E+06   6.4311340E+06   8.5659726E+06   1.3708758E+04   4.2966140E+05   6.4313027E+06   6.4311340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   6.4311253E+06   6.4311253E+06   8.5645885E+06   1.3707387E+04   4.2963328E+05   6.4312933E+06   6.4311253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   6.4311152E+06   6.4311152E+06   8.5629904E+06   1.3705804E+04   4.2960081E+05   6.4312824E+06   6.4311152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   6.4311036E+06   6.4311036E+06   8.5611452E+06   1.3703976E+04   4.2956333E+05   6.4312698E+06   6.4311036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   6.4310902E+06   6.4310902E+06   8.5590150E+06   1.3701865E+04   4.2952007E+05   6.4312553E+06   6.4310902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   6.4310747E+06   6.4310747E+06   8.5565556E+06   1.3699429E+04   4.2947013E+05   6.4312385E+06   6.4310747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   6.4310569E+06   6.4310569E+06   8.5537165E+06   1.3696615E+04   4.2941250E+05   6.4312192E+06   6.4310569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   6.4310362E+06   6.4310362E+06   8.5504389E+06   1.3693367E+04   4.2934598E+05   6.4311968E+06   6.4310362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   6.4310124E+06   6.4310124E+06   8.5466556E+06   1.3689617E+04   4.2926921E+05   6.4311710E+06   6.4310124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   6.4309848E+06   6.4309848E+06   8.5422887E+06   1.3685289E+04   4.2918063E+05   6.4311412E+06   6.4309848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   6.4309531E+06   6.4309531E+06   8.5372484E+06   1.3680292E+04   4.2907843E+05   6.4311068E+06   6.4309531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   6.4309164E+06   6.4309164E+06   8.5314316E+06   1.3674525E+04   4.2896053E+05   6.4310670E+06   6.4309164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   6.4308740E+06   6.4308740E+06   8.5247191E+06   1.3667868E+04   4.2882455E+05   6.4310211E+06   6.4308740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
