#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   2.3071518E+06   2.3071518E+06   3.0760542E+06   1.5471359E+04   1.2676633E+04   2.3076064E+06   2.3071518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   2.3071514E+06   2.3071514E+06   3.0760308E+06   1.5471286E+04   1.2676505E+04   2.3076061E+06   2.3071514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   2.3071511E+06   2.3071511E+06   3.0760038E+06   1.5471201E+04   1.2676357E+04   2.3076057E+06   2.3071511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   2.3071506E+06   2.3071506E+06   3.0759727E+06   1.5471103E+04   1.2676186E+04   2.3076052E+06   2.3071506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   2.3071501E+06   2.3071501E+06   3.0759367E+06   1.5470989E+04   1.2675988E+04   2.3076046E+06   2.3071501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   2.3071495E+06   2.3071495E+06   3.0758951E+06   1.5470859E+04   1.2675760E+04   2.3076040E+06   2.3071495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   2.3071489E+06   2.3071489E+06   3.0758471E+06   1.5470708E+04   1.2675496E+04   2.3076032E+06   2.3071489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   2.3071481E+06   2.3071481E+06   3.0757917E+06   1.5470533E+04   1.2675192E+04   2.3076023E+06   2.3071481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   2.3071472E+06   2.3071472E+06   3.0757277E+06   1.5470332E+04   1.2674840E+04   2.3076013E+06   2.3071472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   2.3071462E+06   2.3071462E+06   3.0756538E+06   1.5470099E+04   1.2674434E+04   2.3076002E+06   2.3071462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
