#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   3.2295719E+06   3.2295719E+06   4.3058003E+06   1.4911575E+04   4.1285724E+04   3.2299132E+06   3.2295719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   3.2295714E+06   3.2295714E+06   4.3057539E+06   1.4911476E+04   4.1285343E+04   3.2299127E+06   3.2295714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   3.2295708E+06   3.2295708E+06   4.3057004E+06   1.4911361E+04   4.1284903E+04   3.2299120E+06   3.2295708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   3.2295701E+06   3.2295701E+06   4.3056385E+06   1.4911229E+04   4.1284394E+04   3.2299113E+06   3.2295701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   3.2295694E+06   3.2295694E+06   4.3055670E+06   1.4911077E+04   4.1283807E+04   3.2299104E+06   3.2295694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   3.2295685E+06   3.2295685E+06   4.3054845E+06   1.4910901E+04   4.1283128E+04   3.2299095E+06   3.2295685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   3.2295675E+06   3.2295675E+06   4.3053892E+06   1.4910698E+04   4.1282345E+04   3.2299083E+06   3.2295675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   3.2295663E+06   3.2295663E+06   4.3052792E+06   1.4910463E+04   4.1281441E+04   3.2299070E+06   3.2295663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   3.2295649E+06   3.2295649E+06   4.3051521E+06   1.4910192E+04   4.1280397E+04   3.2299055E+06   3.2295649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   3.2295633E+06   3.2295633E+06   4.3050054E+06   1.4909879E+04   4.1279191E+04   3.2299037E+06   3.2295633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
