#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   4.1493327E+06   4.1493327E+06   5.5319537E+06   1.4450865E+04   9.9000082E+04   4.1496031E+06   4.1493327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   4.1493321E+06   4.1493321E+06   5.5318770E+06   1.4450742E+04   9.8999202E+04   4.1496023E+06   4.1493321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   4.1493313E+06   4.1493313E+06   5.5317884E+06   1.4450599E+04   9.8998185E+04   4.1496015E+06   4.1493313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   4.1493304E+06   4.1493304E+06   5.5316860E+06   1.4450435E+04   9.8997010E+04   4.1496005E+06   4.1493304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   4.1493293E+06   4.1493293E+06   5.5315679E+06   1.4450246E+04   9.8995655E+04   4.1495993E+06   4.1493293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   4.1493281E+06   4.1493281E+06   5.5314314E+06   1.4450027E+04   9.8994089E+04   4.1495980E+06   4.1493281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   4.1493267E+06   4.1493267E+06   5.5312738E+06   1.4449774E+04   9.8992281E+04   4.1495965E+06   4.1493267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   4.1493251E+06   4.1493251E+06   5.5310919E+06   1.4449482E+04   9.8990193E+04   4.1495947E+06   4.1493251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   4.1493232E+06   4.1493232E+06   5.5308818E+06   1.4449144E+04   9.8987782E+04   4.1495926E+06   4.1493232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   4.1493211E+06   4.1493211E+06   5.5306391E+06   1.4448755E+04   9.8984999E+04   4.1495903E+06   4.1493211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   4.1493186E+06   4.1493186E+06   5.5303590E+06   1.4448305E+04   9.8981785E+04   4.1495875E+06   4.1493186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   4.1493157E+06   4.1493157E+06   5.5300354E+06   1.4447786E+04   9.8978073E+04   4.1495844E+06   4.1493157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   4.1493124E+06   4.1493124E+06   5.5296619E+06   1.4447186E+04   9.8973788E+04   4.1495807E+06   4.1493124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   4.1493086E+06   4.1493086E+06   5.5292305E+06   1.4446494E+04   9.8968840E+04   4.1495765E+06   4.1493086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   4.1493042E+06   4.1493042E+06   5.5287324E+06   1.4445694E+04   9.8963126E+04   4.1495717E+06   4.1493042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   4.1492991E+06   4.1492991E+06   5.5281573E+06   1.4444771E+04   9.8956530E+04   4.1495660E+06   4.1492991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   4.1492932E+06   4.1492932E+06   5.5274932E+06   1.4443705E+04   9.8948914E+04   4.1495596E+06   4.1492932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   4.1492864E+06   4.1492864E+06   5.5267265E+06   1.4442474E+04   9.8940121E+04   4.1495521E+06   4.1492864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   4.1492785E+06   4.1492785E+06   5.5258411E+06   1.4441052E+04   9.8929969E+04   4.1495434E+06   4.1492785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   4.1492694E+06   4.1492694E+06   5.5248189E+06   1.4439411E+04   9.8918250E+04   4.1495335E+06   4.1492694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   4.1492590E+06   4.1492590E+06   5.5236387E+06   1.4437516E+04   9.8904721E+04   4.1495219E+06   4.1492590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   4.1492469E+06   4.1492469E+06   5.5222762E+06   1.4435328E+04   9.8889104E+04   4.1495086E+06   4.1492469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   4.1492329E+06   4.1492329E+06   5.5207031E+06   1.4432802E+04   9.8871077E+04   4.1494933E+06   4.1492329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   4.1492168E+06   4.1492168E+06   5.5188870E+06   1.4429886E+04   9.8850271E+04   4.1494755E+06   4.1492168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
