#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   9.1021207E+06   9.1021207E+06   1.2133769E+07   1.3339626E+04   1.3465730E+06   9.1022356E+06   9.1021207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   9.1021190E+06   9.1021190E+06   1.2133396E+07   1.3339369E+04   1.3465607E+06   9.1022337E+06   9.1021190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   9.1021169E+06   9.1021169E+06   1.2132966E+07   1.3339072E+04   1.3465465E+06   9.1022315E+06   9.1021169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   9.1021146E+06   9.1021146E+06   1.2132469E+07   1.3338730E+04   1.3465302E+06   9.1022290E+06   9.1021146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   9.1021119E+06   9.1021119E+06   1.2131896E+07   1.3338334E+04   1.3465113E+06   9.1022261E+06   9.1021119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   9.1021087E+06   9.1021087E+06   1.2131233E+07   1.3337877E+04   1.3464895E+06   9.1022227E+06   9.1021087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   9.1021051E+06   9.1021051E+06   1.2130468E+07   1.3337350E+04   1.3464643E+06   9.1022189E+06   9.1021051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   9.1021009E+06   9.1021009E+06   1.2129585E+07   1.3336741E+04   1.3464352E+06   9.1022144E+06   9.1021009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   9.1020961E+06   9.1020961E+06   1.2128565E+07   1.3336037E+04   1.3464016E+06   9.1022092E+06   9.1020961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   9.1020905E+06   9.1020905E+06   1.2127387E+07   1.3335225E+04   1.3463628E+06   9.1022032E+06   9.1020905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   9.1020841E+06   9.1020841E+06   1.2126028E+07   1.3334288E+04   1.3463180E+06   9.1021964E+06   9.1020841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   9.1020766E+06   9.1020766E+06   1.2124457E+07   1.3333205E+04   1.3462663E+06   9.1021884E+06   9.1020766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   9.1020680E+06   9.1020680E+06   1.2122645E+07   1.3331954E+04   1.3462066E+06   9.1021792E+06   9.1020680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
