#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   6.8831509E+06   6.8831509E+06   9.1761768E+06   1.3622997E+04   5.3753977E+05   6.8833112E+06   6.8831509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   6.8831496E+06   6.8831496E+06   9.1759650E+06   1.3622802E+04   5.3753506E+05   6.8833098E+06   6.8831496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   6.8831482E+06   6.8831482E+06   9.1757204E+06   1.3622577E+04   5.3752962E+05   6.8833082E+06   6.8831482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   6.8831465E+06   6.8831465E+06   9.1754380E+06   1.3622316E+04   5.3752334E+05   6.8833064E+06   6.8831465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   6.8831445E+06   6.8831445E+06   9.1751118E+06   1.3622016E+04   5.3751609E+05   6.8833043E+06   6.8831445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   6.8831423E+06   6.8831423E+06   9.1747352E+06   1.3621669E+04   5.3750772E+05   6.8833019E+06   6.8831423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   6.8831397E+06   6.8831397E+06   9.1743003E+06   1.3621269E+04   5.3749805E+05   6.8832991E+06   6.8831397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   6.8831367E+06   6.8831367E+06   9.1737982E+06   1.3620806E+04   5.3748689E+05   6.8832959E+06   6.8831367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   6.8831333E+06   6.8831333E+06   9.1732183E+06   1.3620272E+04   5.3747399E+05   6.8832921E+06   6.8831333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   6.8831293E+06   6.8831293E+06   9.1725487E+06   1.3619655E+04   5.3745911E+05   6.8832878E+06   6.8831293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   6.8831247E+06   6.8831247E+06   9.1717756E+06   1.3618943E+04   5.3744192E+05   6.8832829E+06   6.8831247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   6.8831194E+06   6.8831194E+06   9.1708828E+06   1.3618121E+04   5.3742208E+05   6.8832771E+06   6.8831194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   6.8831132E+06   6.8831132E+06   9.1698520E+06   1.3617171E+04   5.3739917E+05   6.8832705E+06   6.8831132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   6.8831061E+06   6.8831061E+06   9.1686617E+06   1.3616074E+04   5.3737272E+05   6.8832628E+06   6.8831061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   6.8830979E+06   6.8830979E+06   9.1672875E+06   1.3614808E+04   5.3734218E+05   6.8832540E+06   6.8830979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   6.8830885E+06   6.8830885E+06   9.1657007E+06   1.3613347E+04   5.3730692E+05   6.8832438E+06   6.8830885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   6.8830776E+06   6.8830776E+06   9.1638687E+06   1.3611659E+04   5.3726621E+05   6.8832320E+06   6.8830776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   6.8830650E+06   6.8830650E+06   9.1617535E+06   1.3609710E+04   5.3721923E+05   6.8832183E+06   6.8830650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   6.8830504E+06   6.8830504E+06   9.1593115E+06   1.3607460E+04   5.3716499E+05   6.8832026E+06   6.8830504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   6.8830336E+06   6.8830336E+06   9.1564923E+06   1.3604862E+04   5.3710239E+05   6.8831845E+06   6.8830336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   6.8830142E+06   6.8830142E+06   9.1532378E+06   1.3601863E+04   5.3703013E+05   6.8831635E+06   6.8830142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   6.8829918E+06   6.8829918E+06   9.1494809E+06   1.3598400E+04   5.3694674E+05   6.8831393E+06   6.8829918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   6.8829659E+06   6.8829659E+06   9.1451444E+06   1.3594403E+04   5.3685052E+05   6.8831113E+06   6.8829659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   6.8829360E+06   6.8829360E+06   9.1401390E+06   1.3589788E+04   5.3673949E+05   6.8830791E+06   6.8829360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
