#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   7.7802219E+06   7.7802219E+06   1.0371890E+07   1.3476028E+04   8.0389114E+05   7.7803612E+06   7.7802219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   7.7802205E+06   7.7802205E+06   1.0371619E+07   1.3475808E+04   8.0388402E+05   7.7803596E+06   7.7802205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   7.7802188E+06   7.7802188E+06   1.0371305E+07   1.3475555E+04   8.0387580E+05   7.7803578E+06   7.7802188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   7.7802168E+06   7.7802168E+06   1.0370944E+07   1.3475262E+04   8.0386631E+05   7.7803557E+06   7.7802168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   7.7802146E+06   7.7802146E+06   1.0370526E+07   1.3474924E+04   8.0385535E+05   7.7803533E+06   7.7802146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   7.7802120E+06   7.7802120E+06   1.0370044E+07   1.3474533E+04   8.0384269E+05   7.7803505E+06   7.7802120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   7.7802090E+06   7.7802090E+06   1.0369487E+07   1.3474083E+04   8.0382808E+05   7.7803473E+06   7.7802090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   7.7802055E+06   7.7802055E+06   1.0368844E+07   1.3473562E+04   8.0381120E+05   7.7803435E+06   7.7802055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   7.7802015E+06   7.7802015E+06   1.0368102E+07   1.3472961E+04   8.0379172E+05   7.7803392E+06   7.7802015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   7.7801969E+06   7.7801969E+06   1.0367245E+07   1.3472267E+04   8.0376922E+05   7.7803343E+06   7.7801969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   7.7801915E+06   7.7801915E+06   1.0366255E+07   1.3471465E+04   8.0374325E+05   7.7803285E+06   7.7801915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   7.7801854E+06   7.7801854E+06   1.0365112E+07   1.3470540E+04   8.0371326E+05   7.7803219E+06   7.7801854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   7.7801783E+06   7.7801783E+06   1.0363793E+07   1.3469471E+04   8.0367863E+05   7.7803142E+06   7.7801783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   7.7801700E+06   7.7801700E+06   1.0362269E+07   1.3468237E+04   8.0363866E+05   7.7803054E+06   7.7801700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   7.7801606E+06   7.7801606E+06   1.0360510E+07   1.3466813E+04   8.0359250E+05   7.7802952E+06   7.7801606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   7.7801496E+06   7.7801496E+06   1.0358478E+07   1.3465168E+04   8.0353922E+05   7.7802834E+06   7.7801496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   7.7801369E+06   7.7801369E+06   1.0356133E+07   1.3463268E+04   8.0347772E+05   7.7802698E+06   7.7801369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   7.7801223E+06   7.7801223E+06   1.0353426E+07   1.3461075E+04   8.0340672E+05   7.7802541E+06   7.7801223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   7.7801055E+06   7.7801055E+06   1.0350300E+07   1.3458543E+04   8.0332477E+05   7.7802359E+06   7.7801055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   7.7800860E+06   7.7800860E+06   1.0346692E+07   1.3455620E+04   8.0323018E+05   7.7802150E+06   7.7800860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   7.7800635E+06   7.7800635E+06   1.0342526E+07   1.3452246E+04   8.0312102E+05   7.7801908E+06   7.7800635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   7.7800375E+06   7.7800375E+06   1.0337718E+07   1.3448350E+04   8.0299505E+05   7.7801628E+06   7.7800375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   7.7800075E+06   7.7800075E+06   1.0332169E+07   1.3443853E+04   8.0284969E+05   7.7801306E+06   7.7800075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   7.7799729E+06   7.7799729E+06   1.0325763E+07   1.3438661E+04   8.0268200E+05   7.7800933E+06   7.7799729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   7.7799329E+06   7.7799329E+06   1.0318372E+07   1.3432670E+04   8.0248855E+05   7.7800503E+06   7.7799329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   7.7798867E+06   7.7798867E+06   1.0309842E+07   1.3425754E+04   8.0226544E+05   7.7800007E+06   7.7798867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   7.7798334E+06   7.7798334E+06   1.0300000E+07   1.3417774E+04   8.0200816E+05   7.7799433E+06   7.7798334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   7.7797719E+06   7.7797719E+06   1.0288647E+07   1.3408565E+04   8.0171154E+05   7.7798772E+06   7.7797719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   7.7797008E+06   7.7797008E+06   1.0275551E+07   1.3397939E+04   8.0136966E+05   7.7798007E+06   7.7797008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   7.7796188E+06   7.7796188E+06   1.0260447E+07   1.3385681E+04   8.0097574E+05   7.7797125E+06   7.7796188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   7.7795241E+06   7.7795241E+06   1.0243032E+07   1.3371542E+04   8.0052199E+05   7.7796107E+06   7.7795241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   7.7794148E+06   7.7794148E+06   1.0222957E+07   1.3355235E+04   7.9999954E+05   7.7794931E+06   7.7794148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   7.7792886E+06   7.7792886E+06   1.0199822E+07   1.3336434E+04   7.9939826E+05   7.7793574E+06   7.7792886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   7.7791430E+06   7.7791430E+06   1.0173168E+07   1.3314759E+04   7.9870662E+05   7.7792008E+06   7.7791430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   7.7789749E+06   7.7789749E+06   1.0142470E+07   1.3289781E+04   7.9791153E+05   7.7790200E+06   7.7789749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   7.7787810E+06   7.7787810E+06   1.0107132E+07   1.3261003E+04   7.9699815E+05   7.7788114E+06   7.7787810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-04   7.7785571E+06   7.7785571E+06   1.0066471E+07   1.3227861E+04   7.9594974E+05   7.7785707E+06   7.7785571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-04   7.7782989E+06   7.7782989E+06   1.0019710E+07   1.3189707E+04   7.9474748E+05   7.7782930E+06   7.7782989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-04   7.7780009E+06   7.7780009E+06   9.9659708E+06   1.3145806E+04   7.9337028E+05   7.7779726E+06   7.7780009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-04   7.7776573E+06   7.7776573E+06   9.9042567E+06   1.3095319E+04   7.9179468E+05   7.7776030E+06   7.7776573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
