#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   1.9716098E+07   1.9716098E+07   2.6276020E+07   1.4985858E+04   2.2516438E+07   1.9716116E+07   1.9716098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   1.9716094E+07   1.9716094E+07   2.6274140E+07   1.4985168E+04   2.2515968E+07   1.9716111E+07   1.9716094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   1.9716089E+07   1.9716089E+07   2.6271969E+07   1.4984371E+04   2.2515425E+07   1.9716106E+07   1.9716089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   1.9716083E+07   1.9716083E+07   2.6269462E+07   1.4983451E+04   2.2514798E+07   1.9716099E+07   1.9716083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   1.9716076E+07   1.9716076E+07   2.6266568E+07   1.4982388E+04   2.2514075E+07   1.9716092E+07   1.9716076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   1.9716068E+07   1.9716068E+07   2.6263226E+07   1.4981161E+04   2.2513239E+07   1.9716084E+07   1.9716068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   1.9716059E+07   1.9716059E+07   2.6259367E+07   1.4979745E+04   2.2512275E+07   1.9716074E+07   1.9716059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   1.9716048E+07   1.9716048E+07   2.6254911E+07   1.4978109E+04   2.2511161E+07   1.9716063E+07   1.9716048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   1.9716036E+07   1.9716036E+07   2.6249767E+07   1.4976220E+04   2.2509876E+07   1.9716050E+07   1.9716036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   1.9716022E+07   1.9716022E+07   2.6243827E+07   1.4974039E+04   2.2508392E+07   1.9716036E+07   1.9716022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   1.9716005E+07   1.9716005E+07   2.6236970E+07   1.4971522E+04   2.2506678E+07   1.9716019E+07   1.9716005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   1.9715986E+07   1.9715986E+07   2.6229054E+07   1.4968615E+04   2.2504700E+07   1.9715999E+07   1.9715986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   1.9715965E+07   1.9715965E+07   2.6219915E+07   1.4965259E+04   2.2502418E+07   1.9715976E+07   1.9715965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   1.9715939E+07   1.9715939E+07   2.6209365E+07   1.4961384E+04   2.2499783E+07   1.9715950E+07   1.9715939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   1.9715910E+07   1.9715910E+07   2.6197187E+07   1.4956911E+04   2.2496742E+07   1.9715920E+07   1.9715910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   1.9715877E+07   1.9715877E+07   2.6183130E+07   1.4951748E+04   2.2493233E+07   1.9715885E+07   1.9715877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   1.9715838E+07   1.9715838E+07   2.6166907E+07   1.4945788E+04   2.2489184E+07   1.9715844E+07   1.9715838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   1.9715793E+07   1.9715793E+07   2.6148184E+07   1.4938909E+04   2.2484512E+07   1.9715798E+07   1.9715793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   1.9715741E+07   1.9715741E+07   2.6126579E+07   1.4930969E+04   2.2479123E+07   1.9715744E+07   1.9715741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   1.9715682E+07   1.9715682E+07   2.6101651E+07   1.4921807E+04   2.2472908E+07   1.9715681E+07   1.9715682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   1.9715613E+07   1.9715613E+07   2.6072891E+07   1.4911233E+04   2.2465741E+07   1.9715610E+07   1.9715613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   1.9715533E+07   1.9715533E+07   2.6039717E+07   1.4899034E+04   2.2457478E+07   1.9715527E+07   1.9715533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   1.9715441E+07   1.9715441E+07   2.6001456E+07   1.4884961E+04   2.2447954E+07   1.9715431E+07   1.9715441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   1.9715335E+07   1.9715335E+07   2.5957339E+07   1.4868727E+04   2.2436980E+07   1.9715320E+07   1.9715335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   1.9715213E+07   1.9715213E+07   2.5906480E+07   1.4850006E+04   2.2424339E+07   1.9715193E+07   1.9715213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   1.9715072E+07   1.9715072E+07   2.5847864E+07   1.4828419E+04   2.2409784E+07   1.9715045E+07   1.9715072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   1.9714908E+07   1.9714908E+07   2.5780329E+07   1.4803535E+04   2.2393033E+07   1.9714875E+07   1.9714908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   1.9714720E+07   1.9714720E+07   2.5702545E+07   1.4774857E+04   2.2373764E+07   1.9714679E+07   1.9714720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   1.9714503E+07   1.9714503E+07   2.5612994E+07   1.4741817E+04   2.2351612E+07   1.9714452E+07   1.9714503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   1.9714252E+07   1.9714252E+07   2.5509943E+07   1.4703766E+04   2.2326164E+07   1.9714191E+07   1.9714252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   1.9713962E+07   1.9713962E+07   2.5391422E+07   1.4659963E+04   2.2296953E+07   1.9713889E+07   1.9713962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   1.9713629E+07   1.9713629E+07   2.5255194E+07   1.4609560E+04   2.2263454E+07   1.9713541E+07   1.9713629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   1.9713243E+07   1.9713243E+07   2.5098728E+07   1.4551598E+04   2.2225080E+07   1.9713139E+07   1.9713243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   1.9712799E+07   1.9712799E+07   2.4919168E+07   1.4484984E+04   2.2181175E+07   1.9712676E+07   1.9712799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   1.9712286E+07   1.9712286E+07   2.4713305E+07   1.4408484E+04   2.2131015E+07   1.9712142E+07   1.9712286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-04   1.9711695E+07   1.9711695E+07   2.4477553E+07   1.4320708E+04   2.2073807E+07   1.9711526E+07   1.9711695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
