#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   5.0658798E+06   5.0658798E+06   6.7537745E+06   1.4094991E+04   1.9460566E+05   5.0661018E+06   5.0658798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   5.0658789E+06   5.0658789E+06   6.7536600E+06   1.4094844E+04   1.9460396E+05   5.0661008E+06   5.0658789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   5.0658779E+06   5.0658779E+06   6.7535279E+06   1.4094675E+04   1.9460199E+05   5.0660997E+06   5.0658779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   5.0658768E+06   5.0658768E+06   6.7533753E+06   1.4094478E+04   1.9459971E+05   5.0660985E+06   5.0658768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   5.0658754E+06   5.0658754E+06   6.7531990E+06   1.4094252E+04   1.9459709E+05   5.0660970E+06   5.0658754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   5.0658739E+06   5.0658739E+06   6.7529955E+06   1.4093991E+04   1.9459405E+05   5.0660953E+06   5.0658739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   5.0658721E+06   5.0658721E+06   6.7527605E+06   1.4093689E+04   1.9459055E+05   5.0660934E+06   5.0658721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   5.0658700E+06   5.0658700E+06   6.7524892E+06   1.4093340E+04   1.9458650E+05   5.0660911E+06   5.0658700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   5.0658677E+06   5.0658677E+06   6.7521759E+06   1.4092937E+04   1.9458183E+05   5.0660885E+06   5.0658677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   5.0658649E+06   5.0658649E+06   6.7518140E+06   1.4092473E+04   1.9457644E+05   5.0660855E+06   5.0658649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   5.0658617E+06   5.0658617E+06   6.7513962E+06   1.4091936E+04   1.9457021E+05   5.0660820E+06   5.0658617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   5.0658581E+06   5.0658581E+06   6.7509138E+06   1.4091316E+04   1.9456302E+05   5.0660780E+06   5.0658581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   5.0658538E+06   5.0658538E+06   6.7503567E+06   1.4090600E+04   1.9455472E+05   5.0660734E+06   5.0658538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   5.0658490E+06   5.0658490E+06   6.7497135E+06   1.4089774E+04   1.9454514E+05   5.0660681E+06   5.0658490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   5.0658433E+06   5.0658433E+06   6.7489708E+06   1.4088819E+04   1.9453407E+05   5.0660619E+06   5.0658433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0660417E-05   5.0658368E+06   5.0658368E+06   6.7481132E+06   1.4087717E+04   1.9452129E+05   5.0660548E+06   5.0658368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2947924E-05   5.0658293E+06   5.0658293E+06   6.7471230E+06   1.4086445E+04   1.9450654E+05   5.0660466E+06   5.0658293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5406097E-05   5.0658206E+06   5.0658206E+06   6.7459797E+06   1.4084975E+04   1.9448950E+05   5.0660371E+06   5.0658206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8047669E-05   5.0658106E+06   5.0658106E+06   6.7446597E+06   1.4083279E+04   1.9446984E+05   5.0660261E+06   5.0658106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0886323E-05   5.0657990E+06   5.0657990E+06   6.7431356E+06   1.4081320E+04   1.9444714E+05   5.0660135E+06   5.0657990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3936763E-05   5.0657856E+06   5.0657856E+06   6.7413761E+06   1.4079059E+04   1.9442094E+05   5.0659989E+06   5.0657856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7214789E-05   5.0657701E+06   5.0657701E+06   6.7393448E+06   1.4076448E+04   1.9439070E+05   5.0659820E+06   5.0657701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0737382E-05   5.0657523E+06   5.0657523E+06   6.7369997E+06   1.4073433E+04   1.9435580E+05   5.0659625E+06   5.0657523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4522788E-05   5.0657317E+06   5.0657317E+06   6.7342927E+06   1.4069953E+04   1.9431552E+05   5.0659400E+06   5.0657317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8590615E-05   5.0657079E+06   5.0657079E+06   6.7311680E+06   1.4065935E+04   1.9426903E+05   5.0659140E+06   5.0657079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2961933E-05   5.0656805E+06   5.0656805E+06   6.7275613E+06   1.4061297E+04   1.9421540E+05   5.0658840E+06   5.0656805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7659387E-05   5.0656488E+06   5.0656488E+06   6.7233986E+06   1.4055943E+04   1.9415352E+05   5.0658494E+06   5.0656488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2707306E-05   5.0656121E+06   5.0656121E+06   6.7185947E+06   1.4049764E+04   1.9408214E+05   5.0658094E+06   5.0656121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8131841E-05   5.0655699E+06   5.0655699E+06   6.7130512E+06   1.4042632E+04   1.9399981E+05   5.0657632E+06   5.0655699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3961088E-05   5.0655211E+06   5.0655211E+06   6.7066551E+06   1.4034401E+04   1.9390489E+05   5.0657099E+06   5.0655211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0225242E-05   5.0654647E+06   5.0654647E+06   6.6992761E+06   1.4024903E+04   1.9379545E+05   5.0656484E+06   5.0654647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6956751E-05   5.0653997E+06   5.0653997E+06   6.6907647E+06   1.4013944E+04   1.9366932E+05   5.0655774E+06   5.0653997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0419048E-04   5.0653246E+06   5.0653246E+06   6.6809485E+06   1.4001300E+04   1.9352399E+05   5.0654953E+06   5.0653246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-04   5.0652379E+06   5.0652379E+06   6.6696299E+06   1.3986716E+04   1.9335661E+05   5.0654007E+06   5.0652379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-04   5.0651378E+06   5.0651378E+06   6.6565820E+06   1.3969895E+04   1.9316389E+05   5.0652914E+06   5.0651378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
