#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0419048E-05   2.1283366E+07   2.1283366E+07   2.8363402E+07   1.5698693E+04   3.2859457E+07   2.1283374E+07   2.1283366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1196391E-05   2.1283361E+07   2.1283361E+07   2.8361164E+07   1.5697897E+04   3.2858618E+07   2.1283369E+07   2.1283361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031729E-05   2.1283356E+07   2.1283356E+07   2.8358580E+07   1.5696978E+04   3.2857649E+07   2.1283363E+07   2.1283356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2929391E-05   2.1283349E+07   2.1283349E+07   2.8355597E+07   1.5695916E+04   3.2856530E+07   2.1283356E+07   2.1283349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3894024E-05   2.1283341E+07   2.1283341E+07   2.8352152E+07   1.5694690E+04   3.2855238E+07   2.1283348E+07   2.1283341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4930627E-05   2.1283333E+07   2.1283333E+07   2.8348174E+07   1.5693275E+04   3.2853747E+07   2.1283339E+07   2.1283333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6044569E-05   2.1283322E+07   2.1283322E+07   2.8343581E+07   1.5691641E+04   3.2852025E+07   2.1283329E+07   2.1283322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7241619E-05   2.1283311E+07   2.1283311E+07   2.8338278E+07   1.5689754E+04   3.2850036E+07   2.1283316E+07   2.1283311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527979E-05   2.1283297E+07   2.1283297E+07   2.8332155E+07   1.5687575E+04   3.2847741E+07   2.1283302E+07   2.1283297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9910312E-05   2.1283282E+07   2.1283282E+07   2.8325086E+07   1.5685060E+04   3.2845091E+07   2.1283286E+07   2.1283282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1395777E-05   2.1283264E+07   2.1283264E+07   2.8316925E+07   1.5682156E+04   3.2842032E+07   2.1283267E+07   2.1283264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2992069E-05   2.1283243E+07   2.1283243E+07   2.8307503E+07   1.5678803E+04   3.2838502E+07   2.1283246E+07   2.1283243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4707457E-05   2.1283219E+07   2.1283219E+07   2.8296627E+07   1.5674932E+04   3.2834426E+07   2.1283221E+07   2.1283219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6550827E-05   2.1283191E+07   2.1283191E+07   2.8284073E+07   1.5670463E+04   3.2829723E+07   2.1283192E+07   2.1283191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8531727E-05   2.1283159E+07   2.1283159E+07   2.8269581E+07   1.5665304E+04   3.2824295E+07   2.1283159E+07   2.1283159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
