#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.7752155E+06   1.7752155E+06   2.3668404E+06   9.2355136E+03   9.7682567E+03   1.7754847E+06   1.7752155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.7752153E+06   1.7752153E+06   2.3668225E+06   9.2354700E+03   9.7681592E+03   1.7754845E+06   1.7752153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.7752151E+06   1.7752151E+06   2.3668019E+06   9.2354196E+03   9.7680466E+03   1.7754842E+06   1.7752151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.7752148E+06   1.7752148E+06   2.3667781E+06   9.2353614E+03   9.7679165E+03   1.7754839E+06   1.7752148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.7752145E+06   1.7752145E+06   2.3667506E+06   9.2352942E+03   9.7677663E+03   1.7754835E+06   1.7752145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.7752142E+06   1.7752142E+06   2.3667188E+06   9.2352166E+03   9.7675929E+03   1.7754831E+06   1.7752142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.7752137E+06   1.7752137E+06   2.3666821E+06   9.2351270E+03   9.7673926E+03   1.7754827E+06   1.7752137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.7752132E+06   1.7752132E+06   2.3666397E+06   9.2350236E+03   9.7671613E+03   1.7754821E+06   1.7752132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.7752127E+06   1.7752127E+06   2.3665908E+06   9.2349041E+03   9.7668943E+03   1.7754815E+06   1.7752127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.7752120E+06   1.7752120E+06   2.3665343E+06   9.2347661E+03   9.7665859E+03   1.7754808E+06   1.7752120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.7752113E+06   1.7752113E+06   2.3664691E+06   9.2346068E+03   9.7662298E+03   1.7754800E+06   1.7752113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.7752104E+06   1.7752104E+06   2.3663938E+06   9.2344228E+03   9.7658186E+03   1.7754790E+06   1.7752104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.7752094E+06   1.7752094E+06   2.3663068E+06   9.2342104E+03   9.7653438E+03   1.7754779E+06   1.7752094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.7752083E+06   1.7752083E+06   2.3662063E+06   9.2339651E+03   9.7647956E+03   1.7754766E+06   1.7752083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   1.7752069E+06   1.7752069E+06   2.3660904E+06   9.2336818E+03   9.7641625E+03   1.7754751E+06   1.7752069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   1.7752054E+06   1.7752054E+06   2.3659564E+06   9.2333547E+03   9.7634315E+03   1.7754734E+06   1.7752054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   1.7752036E+06   1.7752036E+06   2.3658018E+06   9.2329770E+03   9.7625875E+03   1.7754714E+06   1.7752036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   1.7752016E+06   1.7752016E+06   2.3656232E+06   9.2325408E+03   9.7616129E+03   1.7754692E+06   1.7752016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   1.7751992E+06   1.7751992E+06   2.3654170E+06   9.2320372E+03   9.7604876E+03   1.7754665E+06   1.7751992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   1.7751965E+06   1.7751965E+06   2.3651789E+06   9.2314556E+03   9.7591884E+03   1.7754635E+06   1.7751965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   1.7751933E+06   1.7751933E+06   2.3649039E+06   9.2307840E+03   9.7576884E+03   1.7754600E+06   1.7751933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   1.7751897E+06   1.7751897E+06   2.3645865E+06   9.2300086E+03   9.7559566E+03   1.7754559E+06   1.7751897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   1.7751855E+06   1.7751855E+06   2.3642200E+06   9.2291133E+03   9.7539572E+03   1.7754512E+06   1.7751855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   1.7751806E+06   1.7751806E+06   2.3637968E+06   9.2280794E+03   9.7516491E+03   1.7754458E+06   1.7751806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   1.7751750E+06   1.7751750E+06   2.3633081E+06   9.2268857E+03   9.7489846E+03   1.7754396E+06   1.7751750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   1.7751686E+06   1.7751686E+06   2.3627440E+06   9.2255075E+03   9.7459089E+03   1.7754324E+06   1.7751686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   1.7751611E+06   1.7751611E+06   2.3620927E+06   9.2239162E+03   9.7423587E+03   1.7754240E+06   1.7751611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   1.7751525E+06   1.7751525E+06   2.3613408E+06   9.2220790E+03   9.7382611E+03   1.7754144E+06   1.7751525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   1.7751425E+06   1.7751425E+06   2.3604728E+06   9.2199578E+03   9.7335322E+03   1.7754033E+06   1.7751425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
