#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.4596760E+07   1.4596760E+07   1.9453955E+07   8.5914474E+03   1.4041140E+07   1.4596774E+07   1.4596760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.4596757E+07   1.4596757E+07   1.9452652E+07   8.5910764E+03   1.4040891E+07   1.4596771E+07   1.4596757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.4596754E+07   1.4596754E+07   1.9451149E+07   8.5906481E+03   1.4040604E+07   1.4596768E+07   1.4596754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.4596751E+07   1.4596751E+07   1.9449413E+07   8.5901534E+03   1.4040271E+07   1.4596764E+07   1.4596751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.4596747E+07   1.4596747E+07   1.9447408E+07   8.5895823E+03   1.4039888E+07   1.4596760E+07   1.4596747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.4596742E+07   1.4596742E+07   1.9445094E+07   8.5889228E+03   1.4039445E+07   1.4596755E+07   1.4596742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.4596737E+07   1.4596737E+07   1.9442421E+07   8.5881613E+03   1.4038933E+07   1.4596749E+07   1.4596737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.4596731E+07   1.4596731E+07   1.9439335E+07   8.5872820E+03   1.4038343E+07   1.4596743E+07   1.4596731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.4596723E+07   1.4596723E+07   1.9435772E+07   8.5862667E+03   1.4037661E+07   1.4596736E+07   1.4596723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.4596715E+07   1.4596715E+07   1.9431658E+07   8.5850945E+03   1.4036874E+07   1.4596727E+07   1.4596715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
