#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   5.6442680E+06   5.6442680E+06   7.5245115E+06   8.0417588E+03   5.1084651E+05   5.6443564E+06   5.6442680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   5.6442672E+06   5.6442672E+06   7.5243279E+06   8.0416367E+03   5.1084214E+05   5.6443555E+06   5.6442672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   5.6442662E+06   5.6442662E+06   7.5241159E+06   8.0414957E+03   5.1083710E+05   5.6443545E+06   5.6442662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   5.6442651E+06   5.6442651E+06   7.5238710E+06   8.0413330E+03   5.1083128E+05   5.6443533E+06   5.6442651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   5.6442638E+06   5.6442638E+06   7.5235883E+06   8.0411450E+03   5.1082455E+05   5.6443519E+06   5.6442638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   5.6442623E+06   5.6442623E+06   7.5232618E+06   8.0409279E+03   5.1081679E+05   5.6443503E+06   5.6442623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   5.6442606E+06   5.6442606E+06   7.5228848E+06   8.0406773E+03   5.1080782E+05   5.6443484E+06   5.6442606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   5.6442586E+06   5.6442586E+06   7.5224495E+06   8.0403879E+03   5.1079747E+05   5.6443463E+06   5.6442586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   5.6442563E+06   5.6442563E+06   7.5219468E+06   8.0400536E+03   5.1078551E+05   5.6443438E+06   5.6442563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   5.6442537E+06   5.6442537E+06   7.5213664E+06   8.0396677E+03   5.1077171E+05   5.6443410E+06   5.6442537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   5.6442506E+06   5.6442506E+06   7.5206961E+06   8.0392221E+03   5.1075577E+05   5.6443377E+06   5.6442506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   5.6442471E+06   5.6442471E+06   7.5199222E+06   8.0387075E+03   5.1073737E+05   5.6443339E+06   5.6442471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   5.6442430E+06   5.6442430E+06   7.5190286E+06   8.0381134E+03   5.1071612E+05   5.6443295E+06   5.6442430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   5.6442383E+06   5.6442383E+06   7.5179968E+06   8.0374273E+03   5.1069159E+05   5.6443244E+06   5.6442383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   5.6442328E+06   5.6442328E+06   7.5168055E+06   8.0366351E+03   5.1066327E+05   5.6443185E+06   5.6442328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   5.6442265E+06   5.6442265E+06   7.5154300E+06   8.0357204E+03   5.1063057E+05   5.6443118E+06   5.6442265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   5.6442193E+06   5.6442193E+06   7.5138419E+06   8.0346643E+03   5.1059283E+05   5.6443040E+06   5.6442193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   5.6442109E+06   5.6442109E+06   7.5120084E+06   8.0334450E+03   5.1054926E+05   5.6442950E+06   5.6442109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   5.6442012E+06   5.6442012E+06   7.5098917E+06   8.0320371E+03   5.1049897E+05   5.6442846E+06   5.6442012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   5.6441900E+06   5.6441900E+06   7.5074480E+06   8.0304117E+03   5.1044092E+05   5.6442725E+06   5.6441900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   5.6441771E+06   5.6441771E+06   7.5046270E+06   8.0285352E+03   5.1037393E+05   5.6442587E+06   5.6441771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
