#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.6378722E+07   1.6378722E+07   2.1827437E+07   9.1255309E+03   2.3872388E+07   1.6378728E+07   1.6378722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.6378719E+07   1.6378719E+07   2.1825753E+07   9.1250770E+03   2.3871828E+07   1.6378725E+07   1.6378719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.6378716E+07   1.6378716E+07   2.1823808E+07   9.1245529E+03   2.3871183E+07   1.6378721E+07   1.6378716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.6378712E+07   1.6378712E+07   2.1821563E+07   9.1239477E+03   2.3870437E+07   1.6378717E+07   1.6378712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.6378707E+07   1.6378707E+07   2.1818970E+07   9.1232488E+03   2.3869576E+07   1.6378712E+07   1.6378707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.6378702E+07   1.6378702E+07   2.1815976E+07   9.1224419E+03   2.3868583E+07   1.6378706E+07   1.6378702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.6378695E+07   1.6378695E+07   2.1812519E+07   9.1215102E+03   2.3867435E+07   1.6378700E+07   1.6378695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.6378688E+07   1.6378688E+07   2.1808527E+07   9.1204345E+03   2.3866110E+07   1.6378693E+07   1.6378688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.6378680E+07   1.6378680E+07   2.1803919E+07   9.1191924E+03   2.3864581E+07   1.6378684E+07   1.6378680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.6378671E+07   1.6378671E+07   2.1798599E+07   9.1177582E+03   2.3862815E+07   1.6378674E+07   1.6378671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.6378660E+07   1.6378660E+07   2.1792456E+07   9.1161024E+03   2.3860777E+07   1.6378663E+07   1.6378660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.6378647E+07   1.6378647E+07   2.1785365E+07   9.1141907E+03   2.3858425E+07   1.6378650E+07   1.6378647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.6378632E+07   1.6378632E+07   2.1777179E+07   9.1119837E+03   2.3855709E+07   1.6378635E+07   1.6378632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.6378616E+07   1.6378616E+07   2.1767729E+07   9.1094359E+03   2.3852575E+07   1.6378617E+07   1.6378616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   1.6378596E+07   1.6378596E+07   2.1756822E+07   9.1064946E+03   2.3848958E+07   1.6378597E+07   1.6378596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   1.6378574E+07   1.6378574E+07   2.1744232E+07   9.1030994E+03   2.3844784E+07   1.6378573E+07   1.6378574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   1.6378548E+07   1.6378548E+07   2.1729703E+07   9.0991804E+03   2.3839969E+07   1.6378546E+07   1.6378548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   1.6378518E+07   1.6378518E+07   2.1712935E+07   9.0946572E+03   2.3834413E+07   1.6378515E+07   1.6378518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   1.6378483E+07   1.6378483E+07   2.1693587E+07   9.0894369E+03   2.3828005E+07   1.6378479E+07   1.6378483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   1.6378443E+07   1.6378443E+07   2.1671264E+07   9.0834128E+03   2.3820615E+07   1.6378438E+07   1.6378443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   1.6378397E+07   1.6378397E+07   2.1645513E+07   9.0764618E+03   2.3812093E+07   1.6378390E+07   1.6378397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   1.6378343E+07   1.6378343E+07   2.1615811E+07   9.0684423E+03   2.3802269E+07   1.6378334E+07   1.6378343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   1.6378282E+07   1.6378282E+07   2.1581559E+07   9.0591913E+03   2.3790948E+07   1.6378271E+07   1.6378282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   1.6378211E+07   1.6378211E+07   2.1542068E+07   9.0485214E+03   2.3777904E+07   1.6378197E+07   1.6378211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   1.6378129E+07   1.6378129E+07   2.1496548E+07   9.0362174E+03   2.3762882E+07   1.6378112E+07   1.6378129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   1.6378034E+07   1.6378034E+07   2.1444093E+07   9.0220321E+03   2.3745588E+07   1.6378013E+07   1.6378034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   1.6377925E+07   1.6377925E+07   2.1383667E+07   9.0056821E+03   2.3725689E+07   1.6377900E+07   1.6377925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   1.6377799E+07   1.6377799E+07   2.1314085E+07   8.9868423E+03   2.3702804E+07   1.6377769E+07   1.6377799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   1.6377653E+07   1.6377653E+07   2.1233994E+07   8.9651410E+03   2.3676503E+07   1.6377617E+07   1.6377653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   1.6377485E+07   1.6377485E+07   2.1141854E+07   8.9401533E+03   2.3646297E+07   1.6377443E+07   1.6377485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   1.6377291E+07   1.6377291E+07   2.1035914E+07   8.9113946E+03   2.3611638E+07   1.6377242E+07   1.6377291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-05   1.6377068E+07   1.6377068E+07   2.0914190E+07   8.8783127E+03   2.3571908E+07   1.6377009E+07   1.6377068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-04   1.6376809E+07   1.6376809E+07   2.0774440E+07   8.8402808E+03   2.3526418E+07   1.6376741E+07   1.6376809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-04   1.6376512E+07   1.6376512E+07   2.0614139E+07   8.7965884E+03   2.3474401E+07   1.6376432E+07   1.6376512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-04   1.6376169E+07   1.6376169E+07   2.0430457E+07   8.7464334E+03   2.3415015E+07   1.6376076E+07   1.6376169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-04   1.6375773E+07   1.6375773E+07   2.0220238E+07   8.6889130E+03   2.3347335E+07   1.6375664E+07   1.6375773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-04   1.6375317E+07   1.6375317E+07   1.9979986E+07   8.6230164E+03   2.3270364E+07   1.6375191E+07   1.6375317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-04   1.6374791E+07   1.6374791E+07   1.9705855E+07   8.5476172E+03   2.3183037E+07   1.6374644E+07   1.6374791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-04   1.6374185E+07   1.6374185E+07   1.9393654E+07   8.4614685E+03   2.3084241E+07   1.6374015E+07   1.6374185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-04   1.6373487E+07   1.6373487E+07   1.9038871E+07   8.3632005E+03   2.2972832E+07   1.6373290E+07   1.6373487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-04   1.6372684E+07   1.6372684E+07   1.8636712E+07   8.2513230E+03   2.2847677E+07   1.6372456E+07   1.6372684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-04   1.6371760E+07   1.6371760E+07   1.8182185E+07   8.1242328E+03   2.2707704E+07   1.6371496E+07   1.6371760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-04   1.6370697E+07   1.6370697E+07   1.7670215E+07   7.9802315E+03   2.2551969E+07   1.6370392E+07   1.6370697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-04   1.6369476E+07   1.6369476E+07   1.7095818E+07   7.8175526E+03   2.2379746E+07   1.6369123E+07   1.6369476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-04   1.6368073E+07   1.6368073E+07   1.6454336E+07   7.6344046E+03   2.2190643E+07   1.6367665E+07   1.6368073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-04   1.6366462E+07   1.6366462E+07   1.5741761E+07   7.4290322E+03   2.1984741E+07   1.6365991E+07   1.6366462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-04   1.6364615E+07   1.6364615E+07   1.4955142E+07   7.1998002E+03   2.1762759E+07   1.6364071E+07   1.6364615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
