#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   9.0537731E+06   9.0537731E+06   1.2068624E+07   7.8661279E+03   2.4285723E+06   9.0538205E+06   9.0537731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   9.0537716E+06   9.0537716E+06   1.2068146E+07   7.8659301E+03   2.4285486E+06   9.0538189E+06   9.0537716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   9.0537699E+06   9.0537699E+06   1.2067595E+07   7.8657017E+03   2.4285212E+06   9.0538171E+06   9.0537699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   9.0537680E+06   9.0537680E+06   1.2066958E+07   7.8654380E+03   2.4284895E+06   9.0538150E+06   9.0537680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   9.0537657E+06   9.0537657E+06   1.2066222E+07   7.8651334E+03   2.4284530E+06   9.0538126E+06   9.0537657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   9.0537631E+06   9.0537631E+06   1.2065373E+07   7.8647818E+03   2.4284108E+06   9.0538099E+06   9.0537631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   9.0537600E+06   9.0537600E+06   1.2064392E+07   7.8643757E+03   2.4283621E+06   9.0538067E+06   9.0537600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   9.0537566E+06   9.0537566E+06   1.2063260E+07   7.8639068E+03   2.4283059E+06   9.0538030E+06   9.0537566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   9.0537525E+06   9.0537525E+06   1.2061953E+07   7.8633654E+03   2.4282410E+06   9.0537987E+06   9.0537525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   9.0537479E+06   9.0537479E+06   1.2060443E+07   7.8627402E+03   2.4281660E+06   9.0537938E+06   9.0537479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
