#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   4.9496173E+06   4.9496173E+06   6.5985841E+06   8.1516780E+03   3.3173631E+05   4.9497196E+06   4.9496173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   4.9496166E+06   4.9496166E+06   6.5984429E+06   8.1515701E+03   3.3173349E+05   4.9497189E+06   4.9496166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   4.9496158E+06   4.9496158E+06   6.5982799E+06   8.1514455E+03   3.3173023E+05   4.9497180E+06   4.9496158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   4.9496148E+06   4.9496148E+06   6.5980917E+06   8.1513016E+03   3.3172647E+05   4.9497169E+06   4.9496148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   4.9496137E+06   4.9496137E+06   6.5978744E+06   8.1511354E+03   3.3172213E+05   4.9497157E+06   4.9496137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   4.9496125E+06   4.9496125E+06   6.5976235E+06   8.1509435E+03   3.3171711E+05   4.9497144E+06   4.9496125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   4.9496110E+06   4.9496110E+06   6.5973337E+06   8.1507219E+03   3.3171132E+05   4.9497128E+06   4.9496110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   4.9496093E+06   4.9496093E+06   6.5969991E+06   8.1504660E+03   3.3170463E+05   4.9497109E+06   4.9496093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   4.9496073E+06   4.9496073E+06   6.5966127E+06   8.1501705E+03   3.3169691E+05   4.9497088E+06   4.9496073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   4.9496051E+06   4.9496051E+06   6.5961665E+06   8.1498293E+03   3.3168799E+05   4.9497064E+06   4.9496051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   4.9496024E+06   4.9496024E+06   6.5956513E+06   8.1494353E+03   3.3167769E+05   4.9497036E+06   4.9496024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   4.9495994E+06   4.9495994E+06   6.5950564E+06   8.1489803E+03   3.3166581E+05   4.9497003E+06   4.9495994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   4.9495959E+06   4.9495959E+06   6.5943695E+06   8.1484550E+03   3.3165208E+05   4.9496965E+06   4.9495959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   4.9495919E+06   4.9495919E+06   6.5935763E+06   8.1478484E+03   3.3163623E+05   4.9496922E+06   4.9495919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   4.9495872E+06   4.9495872E+06   6.5926605E+06   8.1471480E+03   3.3161793E+05   4.9496871E+06   4.9495872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   4.9495819E+06   4.9495819E+06   6.5916031E+06   8.1463392E+03   3.3159681E+05   4.9496813E+06   4.9495819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   4.9495757E+06   4.9495757E+06   6.5903822E+06   8.1454054E+03   3.3157242E+05   4.9496746E+06   4.9495757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   4.9495685E+06   4.9495685E+06   6.5889727E+06   8.1443272E+03   3.3154427E+05   4.9496669E+06   4.9495685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   4.9495602E+06   4.9495602E+06   6.5873453E+06   8.1430823E+03   3.3151177E+05   4.9496580E+06   4.9495602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   4.9495507E+06   4.9495507E+06   6.5854665E+06   8.1416450E+03   3.3147426E+05   4.9496477E+06   4.9495507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   4.9495396E+06   4.9495396E+06   6.5832975E+06   8.1399856E+03   3.3143097E+05   4.9496357E+06   4.9495396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   4.9495269E+06   4.9495269E+06   6.5807936E+06   8.1380698E+03   3.3138100E+05   4.9496220E+06   4.9495269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   4.9495122E+06   4.9495122E+06   6.5779034E+06   8.1358581E+03   3.3132333E+05   4.9496061E+06   4.9495122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   4.9494952E+06   4.9494952E+06   6.5745672E+06   8.1333049E+03   3.3125679E+05   4.9495878E+06   4.9494952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   4.9494756E+06   4.9494756E+06   6.5707167E+06   8.1303578E+03   3.3118002E+05   4.9495666E+06   4.9494756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   4.9494529E+06   4.9494529E+06   6.5662729E+06   8.1269559E+03   3.3109146E+05   4.9495422E+06   4.9494529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   4.9494267E+06   4.9494267E+06   6.5611448E+06   8.1230295E+03   3.3098931E+05   4.9495139E+06   4.9494267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   4.9493965E+06   4.9493965E+06   6.5552277E+06   8.1184981E+03   3.3087151E+05   4.9494813E+06   4.9493965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   4.9493617E+06   4.9493617E+06   6.5484011E+06   8.1132690E+03   3.3073569E+05   4.9494437E+06   4.9493617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   4.9493214E+06   4.9493214E+06   6.5405263E+06   8.1072352E+03   3.3057913E+05   4.9494003E+06   4.9493214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   4.9492750E+06   4.9492750E+06   6.5314438E+06   8.1002739E+03   3.3039872E+05   4.9493501E+06   4.9492750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-05   4.9492213E+06   4.9492213E+06   6.5209704E+06   8.0922436E+03   3.3019089E+05   4.9492922E+06   4.9492213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-04   4.9491594E+06   4.9491594E+06   6.5088958E+06   8.0829817E+03   3.2995157E+05   4.9492254E+06   4.9491594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
