#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   3.5460058E+06   3.5460058E+06   4.7275434E+06   8.4910574E+03   1.0895666E+05   3.5461503E+06   3.5460058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   3.5460054E+06   3.5460054E+06   4.7274709E+06   8.4909775E+03   1.0895572E+05   3.5461498E+06   3.5460054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   3.5460048E+06   3.5460048E+06   4.7273872E+06   8.4908852E+03   1.0895463E+05   3.5461492E+06   3.5460048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   3.5460042E+06   3.5460042E+06   4.7272905E+06   8.4907786E+03   1.0895338E+05   3.5461485E+06   3.5460042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   3.5460034E+06   3.5460034E+06   4.7271788E+06   8.4906556E+03   1.0895193E+05   3.5461477E+06   3.5460034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   3.5460026E+06   3.5460026E+06   4.7270499E+06   8.4905134E+03   1.0895026E+05   3.5461467E+06   3.5460026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   3.5460016E+06   3.5460016E+06   4.7269010E+06   8.4903493E+03   1.0894833E+05   3.5461456E+06   3.5460016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   3.5460004E+06   3.5460004E+06   4.7267290E+06   8.4901598E+03   1.0894610E+05   3.5461444E+06   3.5460004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   3.5459991E+06   3.5459991E+06   4.7265305E+06   8.4899410E+03   1.0894352E+05   3.5461430E+06   3.5459991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   3.5459976E+06   3.5459976E+06   4.7263013E+06   8.4896883E+03   1.0894055E+05   3.5461413E+06   3.5459976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   3.5459959E+06   3.5459959E+06   4.7260365E+06   8.4893965E+03   1.0893712E+05   3.5461394E+06   3.5459959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   3.5459938E+06   3.5459938E+06   4.7257308E+06   8.4890595E+03   1.0893316E+05   3.5461372E+06   3.5459938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   3.5459915E+06   3.5459915E+06   4.7253779E+06   8.4886704E+03   1.0892858E+05   3.5461347E+06   3.5459915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
