#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.2686322E+07   1.2686322E+07   1.6908894E+07   8.1971306E+03   7.9996585E+06   1.2686345E+07   1.2686322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.2686320E+07   1.2686320E+07   1.6907932E+07   8.1968303E+03   7.9995484E+06   1.2686343E+07   1.2686320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.2686317E+07   1.2686317E+07   1.6906820E+07   8.1964835E+03   7.9994212E+06   1.2686340E+07   1.2686317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.2686314E+07   1.2686314E+07   1.6905536E+07   8.1960830E+03   7.9992744E+06   1.2686337E+07   1.2686314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.2686311E+07   1.2686311E+07   1.6904054E+07   8.1956206E+03   7.9991049E+06   1.2686334E+07   1.2686311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.2686307E+07   1.2686307E+07   1.6902343E+07   8.1950867E+03   7.9989092E+06   1.2686330E+07   1.2686307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.2686302E+07   1.2686302E+07   1.6900367E+07   8.1944702E+03   7.9986833E+06   1.2686325E+07   1.2686302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.2686297E+07   1.2686297E+07   1.6898085E+07   8.1937583E+03   7.9984224E+06   1.2686319E+07   1.2686297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.2686291E+07   1.2686291E+07   1.6895451E+07   8.1929363E+03   7.9981212E+06   1.2686313E+07   1.2686291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.2686284E+07   1.2686284E+07   1.6892409E+07   8.1919872E+03   7.9977734E+06   1.2686306E+07   1.2686284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.2686276E+07   1.2686276E+07   1.6888898E+07   8.1908913E+03   7.9973719E+06   1.2686297E+07   1.2686276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.2686267E+07   1.2686267E+07   1.6884843E+07   8.1896260E+03   7.9969085E+06   1.2686288E+07   1.2686267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.2686256E+07   1.2686256E+07   1.6880162E+07   8.1881652E+03   7.9963735E+06   1.2686276E+07   1.2686256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.2686244E+07   1.2686244E+07   1.6874758E+07   8.1864786E+03   7.9957560E+06   1.2686263E+07   1.2686244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   1.2686229E+07   1.2686229E+07   1.6868520E+07   8.1845314E+03   7.9950433E+06   1.2686249E+07   1.2686229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   1.2686213E+07   1.2686213E+07   1.6861319E+07   8.1822835E+03   7.9942208E+06   1.2686231E+07   1.2686213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   1.2686194E+07   1.2686194E+07   1.6853006E+07   8.1796886E+03   7.9932715E+06   1.2686211E+07   1.2686194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   1.2686172E+07   1.2686172E+07   1.6843412E+07   8.1766931E+03   7.9921763E+06   1.2686188E+07   1.2686172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   1.2686147E+07   1.2686147E+07   1.6832340E+07   8.1732356E+03   7.9909126E+06   1.2686162E+07   1.2686147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   1.2686117E+07   1.2686117E+07   1.6819562E+07   8.1692449E+03   7.9894548E+06   1.2686131E+07   1.2686117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   1.2686083E+07   1.2686083E+07   1.6804818E+07   8.1646394E+03   7.9877735E+06   1.2686096E+07   1.2686083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   1.2686044E+07   1.2686044E+07   1.6787807E+07   8.1593246E+03   7.9858346E+06   1.2686055E+07   1.2686044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   1.2685999E+07   1.2685999E+07   1.6768183E+07   8.1531920E+03   7.9835992E+06   1.2686008E+07   1.2685999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   1.2685947E+07   1.2685947E+07   1.6745549E+07   8.1461167E+03   7.9810226E+06   1.2685953E+07   1.2685947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   1.2685887E+07   1.2685887E+07   1.6719448E+07   8.1379549E+03   7.9780535E+06   1.2685890E+07   1.2685887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   1.2685818E+07   1.2685818E+07   1.6689354E+07   8.1285414E+03   7.9746334E+06   1.2685817E+07   1.2685818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   1.2685737E+07   1.2685737E+07   1.6654667E+07   8.1176861E+03   7.9706952E+06   1.2685734E+07   1.2685737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   1.2685645E+07   1.2685645E+07   1.6614695E+07   8.1051711E+03   7.9661625E+06   1.2685637E+07   1.2685645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   1.2685538E+07   1.2685538E+07   1.6568649E+07   8.0907461E+03   7.9609482E+06   1.2685525E+07   1.2685538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   1.2685415E+07   1.2685415E+07   1.6515627E+07   8.0741246E+03   7.9549534E+06   1.2685396E+07   1.2685415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   1.2685273E+07   1.2685273E+07   1.6454597E+07   8.0549786E+03   7.9480659E+06   1.2685247E+07   1.2685273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-05   1.2685108E+07   1.2685108E+07   1.6384388E+07   8.0329332E+03   7.9401593E+06   1.2685075E+07   1.2685108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-04   1.2684919E+07   1.2684919E+07   1.6303664E+07   8.0075607E+03   7.9310909E+06   1.2684877E+07   1.2684919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-04   1.2684700E+07   1.2684700E+07   1.6210915E+07   7.9783742E+03   7.9207013E+06   1.2684648E+07   1.2684700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-04   1.2684448E+07   1.2684448E+07   1.6104434E+07   7.9448205E+03   7.9088125E+06   1.2684385E+07   1.2684448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-04   1.2684157E+07   1.2684157E+07   1.5982296E+07   7.9062729E+03   7.8952278E+06   1.2684080E+07   1.2684157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-04   1.2683822E+07   1.2683822E+07   1.5842348E+07   7.8620236E+03   7.8797310E+06   1.2683729E+07   1.2683822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-04   1.2683435E+07   1.2683435E+07   1.5682187E+07   7.8112764E+03   7.8620868E+06   1.2683325E+07   1.2683435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-04   1.2682990E+07   1.2682990E+07   1.5499151E+07   7.7531393E+03   7.8420425E+06   1.2682858E+07   1.2682990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
