#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   5.9895514E+06   5.9895514E+06   7.9847396E+06   7.9983738E+03   6.2063415E+05   5.9896339E+06   5.9895514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   5.9895505E+06   5.9895505E+06   7.9845328E+06   7.9982446E+03   6.2062881E+05   5.9896329E+06   5.9895505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   5.9895495E+06   5.9895495E+06   7.9842939E+06   7.9980954E+03   6.2062265E+05   5.9896318E+06   5.9895495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   5.9895483E+06   5.9895483E+06   7.9840180E+06   7.9979231E+03   6.2061554E+05   5.9896305E+06   5.9895483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   5.9895469E+06   5.9895469E+06   7.9836995E+06   7.9977241E+03   6.2060733E+05   5.9896290E+06   5.9895469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   5.9895453E+06   5.9895453E+06   7.9833317E+06   7.9974944E+03   6.2059784E+05   5.9896273E+06   5.9895453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   5.9895434E+06   5.9895434E+06   7.9829069E+06   7.9972290E+03   6.2058689E+05   5.9896253E+06   5.9895434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   5.9895413E+06   5.9895413E+06   7.9824165E+06   7.9969227E+03   6.2057424E+05   5.9896230E+06   5.9895413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   5.9895388E+06   5.9895388E+06   7.9818502E+06   7.9965689E+03   6.2055964E+05   5.9896204E+06   5.9895388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   5.9895360E+06   5.9895360E+06   7.9811962E+06   7.9961604E+03   6.2054278E+05   5.9896173E+06   5.9895360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   5.9895327E+06   5.9895327E+06   7.9804411E+06   7.9956887E+03   6.2052331E+05   5.9896138E+06   5.9895327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   5.9895289E+06   5.9895289E+06   7.9795692E+06   7.9951440E+03   6.2050084E+05   5.9896097E+06   5.9895289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   5.9895245E+06   5.9895245E+06   7.9785625E+06   7.9945151E+03   6.2047489E+05   5.9896050E+06   5.9895245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   5.9895194E+06   5.9895194E+06   7.9774001E+06   7.9937889E+03   6.2044493E+05   5.9895996E+06   5.9895194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   5.9895136E+06   5.9895136E+06   7.9760580E+06   7.9929503E+03   6.2041034E+05   5.9895933E+06   5.9895136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   5.9895068E+06   5.9895068E+06   7.9745084E+06   7.9919822E+03   6.2037041E+05   5.9895861E+06   5.9895068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   5.9894990E+06   5.9894990E+06   7.9727194E+06   7.9908643E+03   6.2032431E+05   5.9895777E+06   5.9894990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   5.9894900E+06   5.9894900E+06   7.9706539E+06   7.9895736E+03   6.2027110E+05   5.9895681E+06   5.9894900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   5.9894796E+06   5.9894796E+06   7.9682693E+06   7.9880835E+03   6.2020968E+05   5.9895569E+06   5.9894796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   5.9894676E+06   5.9894676E+06   7.9655165E+06   7.9863631E+03   6.2013879E+05   5.9895440E+06   5.9894676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
