#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.6565888E+07   1.6565888E+07   2.2076705E+07   9.1924156E+03   2.5296932E+07   1.6565892E+07   1.6565888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.6565885E+07   1.6565885E+07   2.2074976E+07   9.1919518E+03   2.5296321E+07   1.6565889E+07   1.6565885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.6565881E+07   1.6565881E+07   2.2072980E+07   9.1914162E+03   2.5295615E+07   1.6565886E+07   1.6565881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.6565877E+07   1.6565877E+07   2.2070675E+07   9.1907977E+03   2.5294800E+07   1.6565881E+07   1.6565877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.6565872E+07   1.6565872E+07   2.2068013E+07   9.1900835E+03   2.5293859E+07   1.6565877E+07   1.6565872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.6565867E+07   1.6565867E+07   2.2064940E+07   9.1892589E+03   2.5292773E+07   1.6565871E+07   1.6565867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.6565861E+07   1.6565861E+07   2.2061392E+07   9.1883068E+03   2.5291519E+07   1.6565864E+07   1.6565861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.6565853E+07   1.6565853E+07   2.2057296E+07   9.1872074E+03   2.5290071E+07   1.6565857E+07   1.6565853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.6565845E+07   1.6565845E+07   2.2052566E+07   9.1859380E+03   2.5288399E+07   1.6565848E+07   1.6565845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.6565835E+07   1.6565835E+07   2.2047105E+07   9.1844724E+03   2.5286469E+07   1.6565838E+07   1.6565835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.6565824E+07   1.6565824E+07   2.2040800E+07   9.1827803E+03   2.5284242E+07   1.6565827E+07   1.6565824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.6565812E+07   1.6565812E+07   2.2033522E+07   9.1808266E+03   2.5281670E+07   1.6565813E+07   1.6565812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.6565797E+07   1.6565797E+07   2.2025120E+07   9.1785712E+03   2.5278702E+07   1.6565798E+07   1.6565797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.6565780E+07   1.6565780E+07   2.2015422E+07   9.1759675E+03   2.5275277E+07   1.6565780E+07   1.6565780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   1.6565760E+07   1.6565760E+07   2.2004227E+07   9.1729617E+03   2.5271324E+07   1.6565760E+07   1.6565760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   1.6565737E+07   1.6565737E+07   2.1991305E+07   9.1694921E+03   2.5266762E+07   1.6565736E+07   1.6565737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   1.6565711E+07   1.6565711E+07   2.1976393E+07   9.1654872E+03   2.5261499E+07   1.6565709E+07   1.6565711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   1.6565680E+07   1.6565680E+07   2.1959184E+07   9.1608649E+03   2.5255427E+07   1.6565677E+07   1.6565680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   1.6565645E+07   1.6565645E+07   2.1939327E+07   9.1555303E+03   2.5248423E+07   1.6565641E+07   1.6565645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   1.6565605E+07   1.6565605E+07   2.1916417E+07   9.1493743E+03   2.5240346E+07   1.6565598E+07   1.6565605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   1.6565558E+07   1.6565558E+07   2.1889988E+07   9.1422712E+03   2.5231032E+07   1.6565550E+07   1.6565558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   1.6565504E+07   1.6565504E+07   2.1859506E+07   9.1340763E+03   2.5220296E+07   1.6565494E+07   1.6565504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   1.6565441E+07   1.6565441E+07   2.1824354E+07   9.1246231E+03   2.5207924E+07   1.6565429E+07   1.6565441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   1.6565369E+07   1.6565369E+07   2.1783827E+07   9.1137203E+03   2.5193669E+07   1.6565354E+07   1.6565369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   1.6565286E+07   1.6565286E+07   2.1737114E+07   9.1011479E+03   2.5177253E+07   1.6565268E+07   1.6565286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   1.6565190E+07   1.6565190E+07   2.1683285E+07   9.0866534E+03   2.5158355E+07   1.6565168E+07   1.6565190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
