#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   2.1301356E+06   2.1301356E+06   2.8400154E+06   9.0525167E+03   1.8742387E+04   2.1303669E+06   2.1301356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   2.1301353E+06   2.1301353E+06   2.8399894E+06   9.0524655E+03   1.8742206E+04   2.1303666E+06   2.1301353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   2.1301350E+06   2.1301350E+06   2.8399595E+06   9.0524064E+03   1.8741998E+04   2.1303663E+06   2.1301350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   2.1301347E+06   2.1301347E+06   2.8399249E+06   9.0523382E+03   1.8741757E+04   2.1303659E+06   2.1301347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   2.1301343E+06   2.1301343E+06   2.8398849E+06   9.0522594E+03   1.8741479E+04   2.1303655E+06   2.1301343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   2.1301338E+06   2.1301338E+06   2.8398388E+06   9.0521684E+03   1.8741158E+04   2.1303649E+06   2.1301338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   2.1301333E+06   2.1301333E+06   2.8397855E+06   9.0520633E+03   1.8740787E+04   2.1303644E+06   2.1301333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   2.1301327E+06   2.1301327E+06   2.8397240E+06   9.0519420E+03   1.8740359E+04   2.1303637E+06   2.1301327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   2.1301320E+06   2.1301320E+06   2.8396530E+06   9.0518018E+03   1.8739865E+04   2.1303629E+06   2.1301320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   2.1301312E+06   2.1301312E+06   2.8395710E+06   9.0516400E+03   1.8739294E+04   2.1303620E+06   2.1301312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   2.1301302E+06   2.1301302E+06   2.8394763E+06   9.0514532E+03   1.8738634E+04   2.1303610E+06   2.1301302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   2.1301291E+06   2.1301291E+06   2.8393669E+06   9.0512374E+03   1.8737873E+04   2.1303598E+06   2.1301291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   2.1301279E+06   2.1301279E+06   2.8392406E+06   9.0509882E+03   1.8736994E+04   2.1303584E+06   2.1301279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   2.1301264E+06   2.1301264E+06   2.8390948E+06   9.0507005E+03   1.8735979E+04   2.1303568E+06   2.1301264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   2.1301248E+06   2.1301248E+06   2.8389264E+06   9.0503682E+03   1.8734807E+04   2.1303549E+06   2.1301248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   2.1301229E+06   2.1301229E+06   2.8387319E+06   9.0499846E+03   1.8733454E+04   2.1303528E+06   2.1301229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   2.1301206E+06   2.1301206E+06   2.8385074E+06   9.0495416E+03   1.8731891E+04   2.1303503E+06   2.1301206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   2.1301181E+06   2.1301181E+06   2.8382481E+06   9.0490300E+03   1.8730087E+04   2.1303475E+06   2.1301181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   2.1301151E+06   2.1301151E+06   2.8379487E+06   9.0484393E+03   1.8728004E+04   2.1303442E+06   2.1301151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   2.1301117E+06   2.1301117E+06   2.8376030E+06   9.0477573E+03   1.8725599E+04   2.1303404E+06   2.1301117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   2.1301077E+06   2.1301077E+06   2.8372039E+06   9.0469697E+03   1.8722823E+04   2.1303360E+06   2.1301077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   2.1301032E+06   2.1301032E+06   2.8367431E+06   9.0460603E+03   1.8719618E+04   2.1303310E+06   2.1301032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   2.1300979E+06   2.1300979E+06   2.8362110E+06   9.0450103E+03   1.8715917E+04   2.1303251E+06   2.1300979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   2.1300918E+06   2.1300918E+06   2.8355967E+06   9.0437979E+03   1.8711645E+04   2.1303184E+06   2.1300918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   2.1300848E+06   2.1300848E+06   2.8348874E+06   9.0423981E+03   1.8706714E+04   2.1303106E+06   2.1300848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   2.1300766E+06   2.1300766E+06   2.8340686E+06   9.0407820E+03   1.8701023E+04   2.1303016E+06   2.1300766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   2.1300673E+06   2.1300673E+06   2.8331232E+06   9.0389160E+03   1.8694454E+04   2.1302912E+06   2.1300673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   2.1300564E+06   2.1300564E+06   2.8320320E+06   9.0367618E+03   1.8686873E+04   2.1302792E+06   2.1300564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   2.1300439E+06   2.1300439E+06   2.8307723E+06   9.0342748E+03   1.8678124E+04   2.1302653E+06   2.1300439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   2.1300295E+06   2.1300295E+06   2.8293183E+06   9.0314038E+03   1.8668030E+04   2.1302494E+06   2.1300295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   2.1300128E+06   2.1300128E+06   2.8276401E+06   9.0280897E+03   1.8656385E+04   2.1302309E+06   2.1300128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-05   2.1299936E+06   2.1299936E+06   2.8257033E+06   9.0242642E+03   1.8642952E+04   2.1302096E+06   2.1299936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-04   2.1299714E+06   2.1299714E+06   2.8234682E+06   9.0198488E+03   1.8627460E+04   2.1301850E+06   2.1299714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-04   2.1299458E+06   2.1299458E+06   2.8208893E+06   9.0147530E+03   1.8609595E+04   2.1301565E+06   2.1299458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-04   2.1299161E+06   2.1299161E+06   2.8179139E+06   9.0088722E+03   1.8589001E+04   2.1301237E+06   2.1299161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-04   2.1298820E+06   2.1298820E+06   2.8144816E+06   9.0020864E+03   1.8565265E+04   2.1300859E+06   2.1298820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-04   2.1298425E+06   2.1298425E+06   2.8105228E+06   8.9942572E+03   1.8537918E+04   2.1300421E+06   2.1298425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-04   2.1297969E+06   2.1297969E+06   2.8059578E+06   8.9852254E+03   1.8506420E+04   2.1299917E+06   2.1297969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-04   2.1297444E+06   2.1297444E+06   2.8006947E+06   8.9748079E+03   1.8470156E+04   2.1299334E+06   2.1297444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-04   2.1296837E+06   2.1296837E+06   2.7946284E+06   8.9627943E+03   1.8428425E+04   2.1298662E+06   2.1296837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-04   2.1296136E+06   2.1296136E+06   2.7876384E+06   8.9489430E+03   1.8380429E+04   2.1297886E+06   2.1296136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-04   2.1295328E+06   2.1295328E+06   2.7795867E+06   8.9329767E+03   1.8325263E+04   2.1296990E+06   2.1295328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-04   2.1294395E+06   2.1294395E+06   2.7703156E+06   8.9145777E+03   1.8261899E+04   2.1295957E+06   2.1294395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-04   2.1293319E+06   2.1293319E+06   2.7596453E+06   8.8933822E+03   1.8189184E+04   2.1294765E+06   2.1293319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-04   2.1292077E+06   2.1292077E+06   2.7473710E+06   8.8689742E+03   1.8105817E+04   2.1293391E+06   2.1292077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-04   2.1290645E+06   2.1290645E+06   2.7332601E+06   8.8408791E+03   1.8010348E+04   2.1291805E+06   2.1290645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-04   2.1288993E+06   2.1288993E+06   2.7170490E+06   8.8085560E+03   1.7901162E+04   2.1289976E+06   2.1288993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-04   2.1287088E+06   2.1287088E+06   2.6984402E+06   8.7713903E+03   1.7776480E+04   2.1287869E+06   2.1287088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-04   2.1284893E+06   2.1284893E+06   2.6770988E+06   8.7286847E+03   1.7634356E+04   2.1285439E+06   2.1284893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
