#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.1803145E+07   1.1803145E+07   1.5732202E+07   8.0688233E+03   6.1161674E+06   1.1803173E+07   1.1803145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.1803143E+07   1.1803143E+07   1.5731375E+07   8.0685510E+03   6.1160913E+06   1.1803171E+07   1.1803143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.1803141E+07   1.1803141E+07   1.5730421E+07   8.0682366E+03   6.1160035E+06   1.1803169E+07   1.1803141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.1803138E+07   1.1803138E+07   1.5729319E+07   8.0678735E+03   6.1159021E+06   1.1803166E+07   1.1803138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.1803135E+07   1.1803135E+07   1.5728046E+07   8.0674543E+03   6.1157850E+06   1.1803163E+07   1.1803135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.1803131E+07   1.1803131E+07   1.5726576E+07   8.0669702E+03   6.1156497E+06   1.1803159E+07   1.1803131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.1803127E+07   1.1803127E+07   1.5724879E+07   8.0664112E+03   6.1154936E+06   1.1803155E+07   1.1803127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.1803122E+07   1.1803122E+07   1.5722919E+07   8.0657658E+03   6.1153134E+06   1.1803150E+07   1.1803122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.1803117E+07   1.1803117E+07   1.5720657E+07   8.0650205E+03   6.1151053E+06   1.1803144E+07   1.1803117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.1803111E+07   1.1803111E+07   1.5718045E+07   8.0641600E+03   6.1148650E+06   1.1803137E+07   1.1803111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
