#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   6.3321025E+06   6.3321025E+06   8.4413167E+06   7.9619325E+03   7.4469820E+05   6.3321797E+06   6.3321025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   6.3321015E+06   6.3321015E+06   8.4410854E+06   7.9617962E+03   7.4469176E+05   6.3321786E+06   6.3321015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   6.3321004E+06   6.3321004E+06   8.4408182E+06   7.9616386E+03   7.4468431E+05   6.3321775E+06   6.3321004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   6.3320991E+06   6.3320991E+06   8.4405097E+06   7.9614568E+03   7.4467572E+05   6.3321761E+06   6.3320991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   6.3320976E+06   6.3320976E+06   8.4401535E+06   7.9612467E+03   7.4466579E+05   6.3321745E+06   6.3320976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   6.3320959E+06   6.3320959E+06   8.4397421E+06   7.9610042E+03   7.4465433E+05   6.3321727E+06   6.3320959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   6.3320939E+06   6.3320939E+06   8.4392671E+06   7.9607242E+03   7.4464109E+05   6.3321705E+06   6.3320939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   6.3320917E+06   6.3320917E+06   8.4387186E+06   7.9604008E+03   7.4462581E+05   6.3321681E+06   6.3320917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   6.3320890E+06   6.3320890E+06   8.4380853E+06   7.9600273E+03   7.4460817E+05   6.3321653E+06   6.3320890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   6.3320860E+06   6.3320860E+06   8.4373539E+06   7.9595962E+03   7.4458780E+05   6.3321620E+06   6.3320860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
