#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   5.2978960E+06   5.2978960E+06   7.0628231E+06   8.0925613E+03   4.1494417E+05   5.2979909E+06   5.2978960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   5.2978952E+06   5.2978952E+06   7.0626614E+06   8.0924464E+03   4.1494064E+05   5.2979901E+06   5.2978952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   5.2978943E+06   5.2978943E+06   7.0624746E+06   8.0923136E+03   4.1493655E+05   5.2979891E+06   5.2978943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   5.2978933E+06   5.2978933E+06   7.0622590E+06   8.0921603E+03   4.1493184E+05   5.2979880E+06   5.2978933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   5.2978921E+06   5.2978921E+06   7.0620100E+06   8.0919832E+03   4.1492640E+05   5.2979867E+06   5.2978921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   5.2978907E+06   5.2978907E+06   7.0617224E+06   8.0917787E+03   4.1492011E+05   5.2979852E+06   5.2978907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   5.2978891E+06   5.2978891E+06   7.0613904E+06   8.0915427E+03   4.1491285E+05   5.2979835E+06   5.2978891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   5.2978873E+06   5.2978873E+06   7.0610069E+06   8.0912700E+03   4.1490447E+05   5.2979815E+06   5.2978873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   5.2978851E+06   5.2978851E+06   7.0605642E+06   8.0909552E+03   4.1489480E+05   5.2979792E+06   5.2978851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   5.2978827E+06   5.2978827E+06   7.0600530E+06   8.0905917E+03   4.1488363E+05   5.2979766E+06   5.2978827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   5.2978798E+06   5.2978798E+06   7.0594626E+06   8.0901720E+03   4.1487073E+05   5.2979735E+06   5.2978798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   5.2978766E+06   5.2978766E+06   7.0587810E+06   8.0896873E+03   4.1485583E+05   5.2979700E+06   5.2978766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   5.2978728E+06   5.2978728E+06   7.0579939E+06   8.0891276E+03   4.1483863E+05   5.2979659E+06   5.2978728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   5.2978684E+06   5.2978684E+06   7.0570851E+06   8.0884813E+03   4.1481878E+05   5.2979612E+06   5.2978684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   5.2978633E+06   5.2978633E+06   7.0560358E+06   8.0877351E+03   4.1479585E+05   5.2979557E+06   5.2978633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   5.2978575E+06   5.2978575E+06   7.0548243E+06   8.0868735E+03   4.1476939E+05   5.2979495E+06   5.2978575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   5.2978508E+06   5.2978508E+06   7.0534254E+06   8.0858787E+03   4.1473884E+05   5.2979422E+06   5.2978508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   5.2978430E+06   5.2978430E+06   7.0518104E+06   8.0847301E+03   4.1470357E+05   5.2979338E+06   5.2978430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   5.2978340E+06   5.2978340E+06   7.0499459E+06   8.0834039E+03   4.1466286E+05   5.2979242E+06   5.2978340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   5.2978236E+06   5.2978236E+06   7.0477933E+06   8.0818727E+03   4.1461586E+05   5.2979130E+06   5.2978236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   5.2978117E+06   5.2978117E+06   7.0453084E+06   8.0801050E+03   4.1456163E+05   5.2979001E+06   5.2978117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   5.2977978E+06   5.2977978E+06   7.0424398E+06   8.0780641E+03   4.1449903E+05   5.2978852E+06   5.2977978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   5.2977819E+06   5.2977819E+06   7.0391287E+06   8.0757082E+03   4.1442680E+05   5.2978680E+06   5.2977819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   5.2977635E+06   5.2977635E+06   7.0353068E+06   8.0729886E+03   4.1434346E+05   5.2978482E+06   5.2977635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   5.2977422E+06   5.2977422E+06   7.0308959E+06   8.0698493E+03   4.1424731E+05   5.2978253E+06   5.2977422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   5.2977176E+06   5.2977176E+06   7.0258056E+06   8.0662258E+03   4.1413640E+05   5.2977988E+06   5.2977176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   5.2976892E+06   5.2976892E+06   7.0199317E+06   8.0620439E+03   4.1400848E+05   5.2977682E+06   5.2976892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   5.2976565E+06   5.2976565E+06   7.0131545E+06   8.0572177E+03   4.1386098E+05   5.2977330E+06   5.2976565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   5.2976186E+06   5.2976186E+06   7.0053360E+06   8.0516487E+03   4.1369093E+05   5.2976922E+06   5.2976186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   5.2975750E+06   5.2975750E+06   6.9963177E+06   8.0452231E+03   4.1349495E+05   5.2976452E+06   5.2975750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   5.2975246E+06   5.2975246E+06   6.9859173E+06   8.0378103E+03   4.1326914E+05   5.2975909E+06   5.2975246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
