#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   8.6565074E+06   8.6565074E+06   1.1539206E+07   7.8608695E+03   2.0891355E+06   8.6565582E+06   8.6565074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   8.6565060E+06   8.6565060E+06   1.1538770E+07   7.8606812E+03   2.0891156E+06   8.6565567E+06   8.6565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   8.6565044E+06   8.6565044E+06   1.1538267E+07   7.8604639E+03   2.0890926E+06   8.6565550E+06   8.6565044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   8.6565025E+06   8.6565025E+06   1.1537686E+07   7.8602129E+03   2.0890661E+06   8.6565531E+06   8.6565025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   8.6565004E+06   8.6565004E+06   1.1537015E+07   7.8599231E+03   2.0890354E+06   8.6565508E+06   8.6565004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   8.6564979E+06   8.6564979E+06   1.1536240E+07   7.8595884E+03   2.0890001E+06   8.6565481E+06   8.6564979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   8.6564950E+06   8.6564950E+06   1.1535345E+07   7.8592019E+03   2.0889592E+06   8.6565451E+06   8.6564950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   8.6564917E+06   8.6564917E+06   1.1534312E+07   7.8587557E+03   2.0889120E+06   8.6565416E+06   8.6564917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   8.6564879E+06   8.6564879E+06   1.1533119E+07   7.8582404E+03   2.0888575E+06   8.6565376E+06   8.6564879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   8.6564835E+06   8.6564835E+06   1.1531742E+07   7.8576454E+03   2.0887947E+06   8.6565329E+06   8.6564835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   8.6564784E+06   8.6564784E+06   1.1530151E+07   7.8569584E+03   2.0887220E+06   8.6565275E+06   8.6564784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   8.6564725E+06   8.6564725E+06   1.1528315E+07   7.8561651E+03   2.0886382E+06   8.6565212E+06   8.6564725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   8.6564657E+06   8.6564657E+06   1.1526195E+07   7.8552492E+03   2.0885414E+06   8.6565141E+06   8.6564657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   8.6564579E+06   8.6564579E+06   1.1523747E+07   7.8541916E+03   2.0884297E+06   8.6565057E+06   8.6564579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   8.6564488E+06   8.6564488E+06   1.1520921E+07   7.8529705E+03   2.0883007E+06   8.6564961E+06   8.6564488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   8.6564383E+06   8.6564383E+06   1.1517658E+07   7.8515608E+03   2.0881519E+06   8.6564851E+06   8.6564383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   8.6564263E+06   8.6564263E+06   1.1513892E+07   7.8499331E+03   2.0879800E+06   8.6564723E+06   8.6564263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   8.6564123E+06   8.6564123E+06   1.1509543E+07   7.8480541E+03   2.0877817E+06   8.6564575E+06   8.6564123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   8.6563962E+06   8.6563962E+06   1.1504524E+07   7.8458848E+03   2.0875528E+06   8.6564404E+06   8.6563962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   8.6563776E+06   8.6563776E+06   1.1498730E+07   7.8433806E+03   2.0872887E+06   8.6564207E+06   8.6563776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   8.6563561E+06   8.6563561E+06   1.1492044E+07   7.8404900E+03   2.0869840E+06   8.6563980E+06   8.6563561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   8.6563313E+06   8.6563313E+06   1.1484326E+07   7.8371534E+03   2.0866325E+06   8.6563717E+06   8.6563313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   8.6563027E+06   8.6563027E+06   1.1475421E+07   7.8333025E+03   2.0862270E+06   8.6563414E+06   8.6563027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
