#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   8.2534300E+06   8.2534300E+06   1.1002029E+07   7.8618855E+03   1.7820974E+06   8.2534845E+06   8.2534300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   8.2534287E+06   8.2534287E+06   1.1001634E+07   7.8617067E+03   1.7820808E+06   8.2534832E+06   8.2534287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   8.2534272E+06   8.2534272E+06   1.1001177E+07   7.8615003E+03   1.7820616E+06   8.2534815E+06   8.2534272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   8.2534254E+06   8.2534254E+06   1.1000650E+07   7.8612619E+03   1.7820395E+06   8.2534797E+06   8.2534254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   8.2534234E+06   8.2534234E+06   1.1000041E+07   7.8609866E+03   1.7820139E+06   8.2534775E+06   8.2534234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   8.2534211E+06   8.2534211E+06   1.0999338E+07   7.8606688E+03   1.7819844E+06   8.2534750E+06   8.2534211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   8.2534183E+06   8.2534183E+06   1.0998526E+07   7.8603017E+03   1.7819504E+06   8.2534722E+06   8.2534183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   8.2534152E+06   8.2534152E+06   1.0997589E+07   7.8598779E+03   1.7819110E+06   8.2534688E+06   8.2534152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   8.2534116E+06   8.2534116E+06   1.0996506E+07   7.8593885E+03   1.7818656E+06   8.2534650E+06   8.2534116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   8.2534074E+06   8.2534074E+06   1.0995256E+07   7.8588234E+03   1.7818132E+06   8.2534606E+06   8.2534074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   8.2534026E+06   8.2534026E+06   1.0993813E+07   7.8581708E+03   1.7817526E+06   8.2534555E+06   8.2534026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   8.2533971E+06   8.2533971E+06   1.0992147E+07   7.8574174E+03   1.7816827E+06   8.2534496E+06   8.2533971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   8.2533906E+06   8.2533906E+06   1.0990223E+07   7.8565474E+03   1.7816020E+06   8.2534428E+06   8.2533906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   8.2533832E+06   8.2533832E+06   1.0988001E+07   7.8555430E+03   1.7815088E+06   8.2534349E+06   8.2533832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   8.2533746E+06   8.2533746E+06   1.0985437E+07   7.8543832E+03   1.7814013E+06   8.2534258E+06   8.2533746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   8.2533648E+06   8.2533648E+06   1.0982476E+07   7.8530442E+03   1.7812771E+06   8.2534153E+06   8.2533648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   8.2533533E+06   8.2533533E+06   1.0979058E+07   7.8514982E+03   1.7811338E+06   8.2534032E+06   8.2533533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
