#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.0211612E+07   1.0211612E+07   1.3611545E+07   7.9160914E+03   3.6603400E+06   1.0211651E+07   1.0211612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.0211610E+07   1.0211610E+07   1.3610934E+07   7.9158643E+03   3.6603010E+06   1.0211649E+07   1.0211610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.0211608E+07   1.0211608E+07   1.3610227E+07   7.9156019E+03   3.6602559E+06   1.0211647E+07   1.0211608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.0211606E+07   1.0211606E+07   1.3609412E+07   7.9152990E+03   3.6602039E+06   1.0211644E+07   1.0211606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.0211604E+07   1.0211604E+07   1.3608470E+07   7.9149492E+03   3.6601438E+06   1.0211642E+07   1.0211604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.0211601E+07   1.0211601E+07   1.3607383E+07   7.9145453E+03   3.6600744E+06   1.0211638E+07   1.0211601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.0211597E+07   1.0211597E+07   1.3606127E+07   7.9140789E+03   3.6599943E+06   1.0211635E+07   1.0211597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.0211593E+07   1.0211593E+07   1.3604677E+07   7.9135404E+03   3.6599018E+06   1.0211631E+07   1.0211593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.0211588E+07   1.0211588E+07   1.3603003E+07   7.9129185E+03   3.6597951E+06   1.0211626E+07   1.0211588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.0211583E+07   1.0211583E+07   1.3601070E+07   7.9122005E+03   3.6596718E+06   1.0211620E+07   1.0211583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
