#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   3.1926576E+06   3.1926576E+06   4.2565005E+06   8.6082254E+03   7.6103860E+04   3.1928176E+06   3.1926576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   3.1926571E+06   3.1926571E+06   4.2564417E+06   8.6081525E+03   7.6103195E+04   3.1928171E+06   3.1926571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   3.1926567E+06   3.1926567E+06   4.2563738E+06   8.6080683E+03   7.6102428E+04   3.1928166E+06   3.1926567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   3.1926561E+06   3.1926561E+06   4.2562954E+06   8.6079711E+03   7.6101541E+04   3.1928160E+06   3.1926561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   3.1926554E+06   3.1926554E+06   4.2562049E+06   8.6078589E+03   7.6100518E+04   3.1928153E+06   3.1926554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   3.1926547E+06   3.1926547E+06   4.2561003E+06   8.6077293E+03   7.6099336E+04   3.1928144E+06   3.1926547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   3.1926538E+06   3.1926538E+06   4.2559796E+06   8.6075796E+03   7.6097972E+04   3.1928135E+06   3.1926538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   3.1926528E+06   3.1926528E+06   4.2558402E+06   8.6074067E+03   7.6096396E+04   3.1928124E+06   3.1926528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   3.1926517E+06   3.1926517E+06   4.2556792E+06   8.6072072E+03   7.6094576E+04   3.1928111E+06   3.1926517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   3.1926503E+06   3.1926503E+06   4.2554933E+06   8.6069767E+03   7.6092475E+04   3.1928097E+06   3.1926503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   3.1926488E+06   3.1926488E+06   4.2552787E+06   8.6067106E+03   7.6090049E+04   3.1928080E+06   3.1926488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   3.1926470E+06   3.1926470E+06   4.2550308E+06   8.6064033E+03   7.6087248E+04   3.1928060E+06   3.1926470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   3.1926450E+06   3.1926450E+06   4.2547446E+06   8.6060484E+03   7.6084014E+04   3.1928038E+06   3.1926450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   3.1926426E+06   3.1926426E+06   4.2544141E+06   8.6056386E+03   7.6080279E+04   3.1928012E+06   3.1926426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   3.1926399E+06   3.1926399E+06   4.2540325E+06   8.6051655E+03   7.6075967E+04   3.1927982E+06   3.1926399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   3.1926367E+06   3.1926367E+06   4.2535919E+06   8.6046191E+03   7.6070988E+04   3.1927947E+06   3.1926367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   3.1926330E+06   3.1926330E+06   4.2530831E+06   8.6039882E+03   7.6065239E+04   3.1927907E+06   3.1926330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   3.1926288E+06   3.1926288E+06   4.2524956E+06   8.6032598E+03   7.6058603E+04   3.1927861E+06   3.1926288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   3.1926239E+06   3.1926239E+06   4.2518173E+06   8.6024186E+03   7.6050941E+04   3.1927808E+06   3.1926239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   3.1926183E+06   3.1926183E+06   4.2510341E+06   8.6014474E+03   7.6042095E+04   3.1927746E+06   3.1926183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   3.1926118E+06   3.1926118E+06   4.2501299E+06   8.6003260E+03   7.6031884E+04   3.1927675E+06   3.1926118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   3.1926043E+06   3.1926043E+06   4.2490859E+06   8.5990313E+03   7.6020097E+04   3.1927593E+06   3.1926043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   3.1925957E+06   3.1925957E+06   4.2478807E+06   8.5975364E+03   7.6006491E+04   3.1927498E+06   3.1925957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   3.1925857E+06   3.1925857E+06   4.2464893E+06   8.5958105E+03   7.5990787E+04   3.1927388E+06   3.1925857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   3.1925741E+06   3.1925741E+06   4.2448830E+06   8.5938179E+03   7.5972664E+04   3.1927262E+06   3.1925741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   3.1925608E+06   3.1925608E+06   4.2430289E+06   8.5915176E+03   7.5951749E+04   3.1927116E+06   3.1925608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   3.1925454E+06   3.1925454E+06   4.2408887E+06   8.5888621E+03   7.5927616E+04   3.1926947E+06   3.1925454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   3.1925276E+06   3.1925276E+06   4.2384185E+06   8.5857966E+03   7.5899773E+04   3.1926752E+06   3.1925276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   3.1925071E+06   3.1925071E+06   4.2355677E+06   8.5822583E+03   7.5867654E+04   3.1926528E+06   3.1925071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   3.1924834E+06   3.1924834E+06   4.2322778E+06   8.5781743E+03   7.5830608E+04   3.1926268E+06   3.1924834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   3.1924560E+06   3.1924560E+06   4.2284817E+06   8.5734608E+03   7.5787888E+04   3.1925968E+06   3.1924560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-05   3.1924244E+06   3.1924244E+06   4.2241020E+06   8.5680214E+03   7.5738636E+04   3.1925622E+06   3.1924244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-04   3.1923879E+06   3.1923879E+06   4.2190497E+06   8.5617449E+03   7.5681865E+04   3.1925223E+06   3.1923879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-04   3.1923458E+06   3.1923458E+06   4.2132225E+06   8.5545033E+03   7.5616449E+04   3.1924762E+06   3.1923458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-04   3.1922972E+06   3.1922972E+06   4.2065027E+06   8.5461493E+03   7.5541095E+04   3.1924230E+06   3.1922972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-04   3.1922411E+06   3.1922411E+06   4.1987553E+06   8.5365136E+03   7.5454327E+04   3.1923615E+06   3.1922411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-04   3.1921763E+06   3.1921763E+06   4.1898255E+06   8.5254017E+03   7.5354461E+04   3.1922906E+06   3.1921763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-04   3.1921015E+06   3.1921015E+06   4.1795356E+06   8.5125899E+03   7.5239580E+04   3.1922087E+06   3.1921015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-04   3.1920152E+06   3.1920152E+06   4.1676826E+06   8.4978219E+03   7.5107504E+04   3.1921143E+06   3.1920152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-04   3.1919157E+06   3.1919157E+06   4.1540341E+06   8.4808038E+03   7.4955765E+04   3.1920053E+06   3.1919157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-04   3.1918008E+06   3.1918008E+06   4.1383255E+06   8.4611991E+03   7.4781576E+04   3.1918795E+06   3.1918008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-04   3.1916682E+06   3.1916682E+06   4.1202548E+06   8.4386230E+03   7.4581801E+04   3.1917344E+06   3.1916682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-04   3.1915152E+06   3.1915152E+06   4.0994793E+06   8.4126366E+03   7.4352927E+04   3.1915670E+06   3.1915152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-04   3.1913388E+06   3.1913388E+06   4.0756108E+06   8.3827396E+03   7.4091042E+04   3.1913740E+06   3.1913388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-04   3.1911354E+06   3.1911354E+06   4.0482104E+06   8.3483634E+03   7.3791817E+04   3.1911513E+06   3.1911354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-04   3.1909008E+06   3.1909008E+06   4.0167846E+06   8.3088633E+03   7.3450504E+04   3.1908947E+06   3.1909008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-04   3.1906304E+06   3.1906304E+06   3.9807805E+06   8.2635106E+03   7.3061938E+04   3.1905989E+06   3.1906304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-04   3.1903188E+06   3.1903188E+06   3.9395818E+06   8.2114845E+03   7.2620578E+04   3.1902582E+06   3.1903188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-04   3.1899599E+06   3.1899599E+06   3.8925064E+06   8.1518645E+03   7.2120574E+04   3.1898656E+06   3.1899599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-04   3.1895464E+06   3.1895464E+06   3.8388049E+06   8.0836235E+03   7.1555868E+04   3.1894137E+06   3.1895464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-04   3.1890705E+06   3.1890705E+06   3.7776622E+06   8.0056224E+03   7.0920375E+04   3.1888936E+06   3.1890705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-04   3.1885230E+06   3.1885230E+06   3.7082014E+06   7.9166071E+03   7.0208212E+04   3.1882954E+06   3.1885230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-04   3.1878933E+06   3.1878933E+06   3.6294943E+06   7.8152090E+03   6.9414046E+04   3.1876076E+06   3.1878933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-04   3.1871695E+06   3.1871695E+06   3.5405762E+06   7.6999513E+03   6.8533533E+04   3.1868176E+06   3.1871695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-04   3.1863384E+06   3.1863384E+06   3.4404712E+06   7.5692619E+03   6.7563909E+04   3.1859107E+06   3.1863384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-04   3.1853846E+06   3.1853846E+06   3.3282263E+06   7.4214961E+03   6.6504721E+04   3.1848706E+06   3.1853846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-04   3.1842911E+06   3.1842911E+06   3.2029602E+06   7.2549730E+03   6.5358713E+04   3.1836789E+06   3.1842911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-04   3.1830387E+06   3.1830387E+06   3.0639273E+06   7.0680269E+03   6.4132866E+04   3.1823152E+06   3.1830387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-04   3.1816061E+06   3.1816061E+06   2.9105998E+06   6.8590792E+03   6.2839527E+04   3.1807565E+06   3.1816061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-04   3.1799694E+06   3.1799694E+06   2.7427706E+06   6.6267344E+03   6.1497559E+04   3.1789776E+06   3.1799694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-04   3.1781024E+06   3.1781024E+06   2.5606752E+06   6.3699030E+03   6.0133325E+04   3.1769508E+06   3.1781024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-04   3.1759763E+06   3.1759763E+06   2.3651314E+06   6.0879531E+03   5.8781277E+04   3.1746458E+06   3.1759763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-04   3.1735595E+06   3.1735595E+06   2.1576887E+06   5.7808916E+03   5.7483739E+04   3.1720299E+06   3.1735595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-04   3.1708181E+06   3.1708181E+06   1.9407742E+06   5.4495683E+03   5.6289402E+04   3.1690677E+06   3.1708181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-03   3.1677153E+06   3.1677153E+06   1.7178131E+06   5.0958926E+03   5.5249893E+04   3.1657221E+06   3.1677153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-03   3.1642121E+06   3.1642121E+06   1.4932909E+06   4.7230418E+03   5.4413748E+04   3.1619536E+06   3.1642121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
