#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.2108435E+07   1.2108435E+07   1.6138961E+07   8.1095461E+03   6.7175868E+06   1.2108461E+07   1.2108435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.2108432E+07   1.2108432E+07   1.6138088E+07   8.1092644E+03   6.7175004E+06   1.2108459E+07   1.2108432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.2108430E+07   1.2108430E+07   1.6137081E+07   8.1089391E+03   6.7174006E+06   1.2108456E+07   1.2108430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.2108427E+07   1.2108427E+07   1.6135918E+07   8.1085635E+03   6.7172854E+06   1.2108454E+07   1.2108427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.2108424E+07   1.2108424E+07   1.6134575E+07   8.1081298E+03   6.7171523E+06   1.2108450E+07   1.2108424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.2108420E+07   1.2108420E+07   1.6133024E+07   8.1076289E+03   6.7169987E+06   1.2108446E+07   1.2108420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.2108416E+07   1.2108416E+07   1.6131234E+07   8.1070506E+03   6.7168213E+06   1.2108442E+07   1.2108416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.2108411E+07   1.2108411E+07   1.6129166E+07   8.1063829E+03   6.7166166E+06   1.2108437E+07   1.2108411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.2108406E+07   1.2108406E+07   1.6126779E+07   8.1056118E+03   6.7163801E+06   1.2108431E+07   1.2108406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.2108399E+07   1.2108399E+07   1.6124023E+07   8.1047216E+03   6.7161072E+06   1.2108424E+07   1.2108399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.2108391E+07   1.2108391E+07   1.6120840E+07   8.1036936E+03   6.7157921E+06   1.2108416E+07   1.2108391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.2108383E+07   1.2108383E+07   1.6117166E+07   8.1025068E+03   6.7154283E+06   1.2108407E+07   1.2108383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.2108372E+07   1.2108372E+07   1.6112924E+07   8.1011365E+03   6.7150083E+06   1.2108396E+07   1.2108372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.2108361E+07   1.2108361E+07   1.6108027E+07   8.0995544E+03   6.7145236E+06   1.2108384E+07   1.2108361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   1.2108347E+07   1.2108347E+07   1.6102373E+07   8.0977278E+03   6.7139641E+06   1.2108370E+07   1.2108347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   1.2108332E+07   1.2108332E+07   1.6095847E+07   8.0956192E+03   6.7133184E+06   1.2108353E+07   1.2108332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   1.2108314E+07   1.2108314E+07   1.6088314E+07   8.0931849E+03   6.7125732E+06   1.2108334E+07   1.2108314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   1.2108293E+07   1.2108293E+07   1.6079619E+07   8.0903749E+03   6.7117134E+06   1.2108313E+07   1.2108293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   1.2108269E+07   1.2108269E+07   1.6069584E+07   8.0871313E+03   6.7107212E+06   1.2108287E+07   1.2108269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   1.2108241E+07   1.2108241E+07   1.6058003E+07   8.0833875E+03   6.7095767E+06   1.2108258E+07   1.2108241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   1.2108209E+07   1.2108209E+07   1.6044639E+07   8.0790667E+03   6.7082566E+06   1.2108225E+07   1.2108209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   1.2108172E+07   1.2108172E+07   1.6029220E+07   8.0740803E+03   6.7067342E+06   1.2108186E+07   1.2108172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   1.2108129E+07   1.2108129E+07   1.6011431E+07   8.0683265E+03   6.7049788E+06   1.2108141E+07   1.2108129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   1.2108080E+07   1.2108080E+07   1.5990913E+07   8.0616879E+03   6.7029553E+06   1.2108090E+07   1.2108080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   1.2108023E+07   1.2108023E+07   1.5967250E+07   8.0540294E+03   6.7006235E+06   1.2108030E+07   1.2108023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   1.2107958E+07   1.2107958E+07   1.5939965E+07   8.0451958E+03   6.6979372E+06   1.2107961E+07   1.2107958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   1.2107882E+07   1.2107882E+07   1.5908512E+07   8.0350087E+03   6.6948435E+06   1.2107882E+07   1.2107882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
