#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   4.6009808E+06   4.6009808E+06   6.1338587E+06   8.2197599E+03   2.6062732E+05   4.6010914E+06   4.6009808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   4.6009801E+06   4.6009801E+06   6.1337368E+06   8.2196590E+03   2.6062510E+05   4.6010907E+06   4.6009801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   4.6009794E+06   4.6009794E+06   6.1335959E+06   8.2195424E+03   2.6062254E+05   4.6010899E+06   4.6009794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   4.6009785E+06   4.6009785E+06   6.1334333E+06   8.2194079E+03   2.6061959E+05   4.6010890E+06   4.6009785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   4.6009775E+06   4.6009775E+06   6.1332455E+06   8.2192525E+03   2.6061617E+05   4.6010879E+06   4.6009775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   4.6009763E+06   4.6009763E+06   6.1330287E+06   8.2190730E+03   2.6061223E+05   4.6010866E+06   4.6009763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   4.6009750E+06   4.6009750E+06   6.1327783E+06   8.2188658E+03   2.6060768E+05   4.6010851E+06   4.6009750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   4.6009734E+06   4.6009734E+06   6.1324891E+06   8.2186265E+03   2.6060242E+05   4.6010835E+06   4.6009734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   4.6009716E+06   4.6009716E+06   6.1321552E+06   8.2183502E+03   2.6059635E+05   4.6010815E+06   4.6009716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   4.6009695E+06   4.6009695E+06   6.1317696E+06   8.2180311E+03   2.6058934E+05   4.6010793E+06   4.6009695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
