#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   4.2500530E+06   4.2500530E+06   5.6660700E+06   8.2982967E+03   2.0027213E+05   4.2501733E+06   4.2500530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   4.2500524E+06   4.2500524E+06   5.6659659E+06   8.2982028E+03   2.0027042E+05   4.2501726E+06   4.2500524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   4.2500517E+06   4.2500517E+06   5.6658457E+06   8.2980944E+03   2.0026845E+05   4.2501719E+06   4.2500517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   4.2500509E+06   4.2500509E+06   5.6657069E+06   8.2979691E+03   2.0026617E+05   4.2501710E+06   4.2500509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   4.2500500E+06   4.2500500E+06   5.6655466E+06   8.2978245E+03   2.0026354E+05   4.2501700E+06   4.2500500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   4.2500489E+06   4.2500489E+06   5.6653616E+06   8.2976575E+03   2.0026051E+05   4.2501689E+06   4.2500489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   4.2500477E+06   4.2500477E+06   5.6651478E+06   8.2974647E+03   2.0025700E+05   4.2501675E+06   4.2500477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   4.2500463E+06   4.2500463E+06   5.6649011E+06   8.2972420E+03   2.0025295E+05   4.2501660E+06   4.2500463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   4.2500447E+06   4.2500447E+06   5.6646161E+06   8.2969849E+03   2.0024828E+05   4.2501642E+06   4.2500447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   4.2500428E+06   4.2500428E+06   5.6642870E+06   8.2966880E+03   2.0024288E+05   4.2501622E+06   4.2500428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   4.2500406E+06   4.2500406E+06   5.6639071E+06   8.2963451E+03   2.0023665E+05   4.2501598E+06   4.2500406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   4.2500381E+06   4.2500381E+06   5.6634683E+06   8.2959492E+03   2.0022945E+05   4.2501571E+06   4.2500381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   4.2500352E+06   4.2500352E+06   5.6629617E+06   8.2954921E+03   2.0022115E+05   4.2501539E+06   4.2500352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   4.2500318E+06   4.2500318E+06   5.6623767E+06   8.2949642E+03   2.0021155E+05   4.2501503E+06   4.2500318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   4.2500279E+06   4.2500279E+06   5.6617012E+06   8.2943547E+03   2.0020048E+05   4.2501461E+06   4.2500279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   4.2500235E+06   4.2500235E+06   5.6609213E+06   8.2936508E+03   2.0018769E+05   4.2501412E+06   4.2500235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   4.2500183E+06   4.2500183E+06   5.6600208E+06   8.2928382E+03   2.0017293E+05   4.2501356E+06   4.2500183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   4.2500123E+06   4.2500123E+06   5.6589811E+06   8.2918998E+03   2.0015588E+05   4.2501291E+06   4.2500123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   4.2500054E+06   4.2500054E+06   5.6577807E+06   8.2908164E+03   2.0013621E+05   4.2501217E+06   4.2500054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   4.2499975E+06   4.2499975E+06   5.6563948E+06   8.2895654E+03   2.0011349E+05   4.2501130E+06   4.2499975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   4.2499883E+06   4.2499883E+06   5.6547947E+06   8.2881211E+03   2.0008728E+05   4.2501031E+06   4.2499883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-05   4.2499777E+06   4.2499777E+06   5.6529476E+06   8.2864537E+03   2.0005702E+05   4.2500915E+06   4.2499777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-05   4.2499654E+06   4.2499654E+06   5.6508152E+06   8.2845285E+03   2.0002210E+05   4.2500783E+06   4.2499654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-05   4.2499513E+06   4.2499513E+06   5.6483537E+06   8.2823061E+03   1.9998179E+05   4.2500629E+06   4.2499513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-05   4.2499350E+06   4.2499350E+06   5.6455125E+06   8.2797405E+03   1.9993529E+05   4.2500452E+06   4.2499350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-05   4.2499161E+06   4.2499161E+06   5.6422333E+06   8.2767789E+03   1.9988164E+05   4.2500247E+06   4.2499161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-05   4.2498943E+06   4.2498943E+06   5.6384487E+06   8.2733604E+03   1.9981974E+05   4.2500011E+06   4.2498943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-05   4.2498692E+06   4.2498692E+06   5.6340813E+06   8.2694148E+03   1.9974835E+05   4.2499738E+06   4.2498692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-05   4.2498401E+06   4.2498401E+06   5.6290419E+06   8.2648611E+03   1.9966602E+05   4.2499423E+06   4.2498401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-05   4.2498066E+06   4.2498066E+06   5.6232278E+06   8.2596061E+03   1.9957110E+05   4.2499060E+06   4.2498066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-05   4.2497679E+06   4.2497679E+06   5.6165209E+06   8.2535425E+03   1.9946168E+05   4.2498640E+06   4.2497679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-05   4.2497233E+06   4.2497233E+06   5.6087853E+06   8.2465466E+03   1.9933559E+05   4.2498155E+06   4.2497233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-04   4.2496717E+06   4.2496717E+06   5.5998649E+06   8.2384763E+03   1.9919034E+05   4.2497596E+06   4.2496717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-04   4.2496122E+06   4.2496122E+06   5.5895805E+06   8.2291680E+03   1.9902308E+05   4.2496950E+06   4.2496122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-04   4.2495434E+06   4.2495434E+06   5.5777266E+06   8.2184339E+03   1.9883056E+05   4.2496205E+06   4.2495434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-04   4.2494641E+06   4.2494641E+06   5.5640676E+06   8.2060581E+03   1.9860906E+05   4.2495344E+06   4.2494641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-04   4.2493726E+06   4.2493726E+06   5.5483339E+06   8.1917931E+03   1.9835439E+05   4.2494351E+06   4.2493726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-04   4.2492669E+06   4.2492669E+06   5.5302174E+06   8.1753553E+03   1.9806177E+05   4.2493205E+06   4.2492669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-04   4.2491450E+06   4.2491450E+06   5.5093666E+06   8.1564199E+03   1.9772580E+05   4.2491883E+06   4.2491450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-04   4.2490043E+06   4.2490043E+06   5.4853814E+06   8.1346157E+03   1.9734042E+05   4.2490357E+06   4.2490043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-04   4.2488420E+06   4.2488420E+06   5.4578070E+06   8.1095193E+03   1.9689882E+05   4.2488597E+06   4.2488420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-04   4.2486548E+06   4.2486548E+06   5.4261284E+06   8.0806483E+03   1.9639341E+05   4.2486567E+06   4.2486548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-04   4.2484389E+06   4.2484389E+06   5.3897639E+06   8.0474544E+03   1.9581578E+05   4.2484226E+06   4.2484389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-04   4.2481899E+06   4.2481899E+06   5.3480591E+06   8.0093163E+03   1.9515669E+05   4.2481527E+06   4.2481899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-04   4.2479029E+06   4.2479029E+06   5.3002811E+06   7.9655320E+03   1.9440607E+05   4.2478415E+06   4.2479029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-04   4.2475721E+06   4.2475721E+06   5.2456135E+06   7.9153114E+03   1.9355309E+05   4.2474830E+06   4.2475721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-04   4.2471910E+06   4.2471910E+06   5.1831527E+06   7.8577685E+03   1.9258625E+05   4.2470699E+06   4.2471910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-04   4.2467520E+06   4.2467520E+06   5.1119065E+06   7.7919158E+03   1.9149362E+05   4.2465941E+06   4.2467520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-04   4.2462465E+06   4.2462465E+06   5.0307960E+06   7.7166588E+03   1.9026310E+05   4.2460465E+06   4.2462465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-04   4.2456648E+06   4.2456648E+06   4.9386618E+06   7.6307938E+03   1.8888286E+05   4.2454164E+06   4.2456648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-04   4.2449957E+06   4.2449957E+06   4.8342769E+06   7.5330091E+03   1.8734200E+05   4.2446917E+06   4.2449957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-04   4.2442264E+06   4.2442264E+06   4.7163680E+06   7.4218910E+03   1.8563129E+05   4.2438589E+06   4.2442264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-04   4.2433427E+06   4.2433427E+06   4.5836482E+06   7.2959380E+03   1.8374432E+05   4.2429025E+06   4.2433427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-04   4.2423283E+06   4.2423283E+06   4.4348636E+06   7.1535831E+03   1.8167877E+05   4.2418049E+06   4.2423283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-04   4.2411647E+06   4.2411647E+06   4.2688578E+06   6.9932301E+03   1.7943806E+05   4.2405466E+06   4.2411647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-04   4.2398314E+06   4.2398314E+06   4.0846570E+06   6.8133045E+03   1.7703322E+05   4.2391055E+06   4.2398314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-04   4.2383054E+06   4.2383054E+06   3.8815802E+06   6.6123246E+03   1.7448493E+05   4.2374570E+06   4.2383054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-04   4.2365608E+06   4.2365608E+06   3.6593741E+06   6.3889953E+03   1.7182556E+05   4.2355737E+06   4.2365608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995912E-04   4.2345693E+06   4.2345693E+06   3.4183755E+06   6.1423279E+03   1.6910087E+05   4.2334256E+06   4.2345693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143547E-04   4.2322994E+06   4.2322994E+06   3.1596951E+06   5.8717873E+03   1.6637092E+05   4.2309794E+06   4.2322994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9675236E-04   4.2297166E+06   4.2297166E+06   2.8854130E+06   5.5774667E+03   1.6370948E+05   4.2281990E+06   4.2297166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619632E-04   4.2267834E+06   4.2267834E+06   2.5987694E+06   5.2602826E+03   1.6120089E+05   4.2250453E+06   4.2267834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007527E-04   4.2234592E+06   4.2234592E+06   2.3043184E+06   4.9221804E+03   1.5893337E+05   4.2214764E+06   4.2234592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8872009E-04   4.2197004E+06   4.2197004E+06   2.0080025E+06   4.5663271E+03   1.5698746E+05   4.2174475E+06   4.2197004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624863E-03   4.2154604E+06   4.2154604E+06   1.7170917E+06   4.1972617E+03   1.5541876E+05   4.2129116E+06   4.2154604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-03   4.2106898E+06   4.2106898E+06   1.4399163E+06   3.8209549E+03   1.5423482E+05   4.2078192E+06   4.2106898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-03   4.2053362E+06   4.2053362E+06   1.1853279E+06   3.4447244E+03   1.5336809E+05   4.2021190E+06   4.2053362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-03   4.1993448E+06   4.1993448E+06   9.6183766E+05   3.0769420E+03   1.5264975E+05   4.1957581E+06   4.1993448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-03   4.1926576E+06   4.1926576E+06   7.7644026E+05   2.7264797E+03   1.5179315E+05   4.1886813E+06   4.1926576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-03   4.1852133E+06   4.1852133E+06   6.3322591E+05   2.4018719E+03   1.5040053E+05   4.1808318E+06   4.1852133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-03   4.1769468E+06   4.1769468E+06   5.3203142E+05   2.1102364E+03   1.4800914E+05   4.1721499E+06   4.1769468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-03   4.1677886E+06   4.1677886E+06   4.6754839E+05   1.8560952E+03   1.4419005E+05   4.1625726E+06   4.1677886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-03   4.1576638E+06   4.1576638E+06   4.2943439E+05   1.6403649E+03   1.3869894E+05   4.1520320E+06   4.1576638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-03   4.1464919E+06   4.1464919E+06   4.0393921E+05   1.4598919E+03   1.3164865E+05   4.1404549E+06   4.1464919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-03   4.1341872E+06   4.1341872E+06   3.7721291E+05   1.3079277E+03   1.2363044E+05   4.1277618E+06   4.1341872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-03   4.1206594E+06   4.1206594E+06   3.3970390E+05   1.1757678E+03   1.1567330E+05   4.1138671E+06   4.1206594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-03   4.1058155E+06   4.1058155E+06   2.9000885E+05   1.0553372E+03   1.0894007E+05   4.0986801E+06   4.1058155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-03   4.0895620E+06   4.0895620E+06   2.3575024E+05   9.4186730E+02   1.0416930E+05   4.0821065E+06   4.0895620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-03   4.0718053E+06   4.0718053E+06   1.8953148E+05   8.3527959E+02   1.0110236E+05   4.0640493E+06   4.0718053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-03   4.0524515E+06   4.0524515E+06   1.6064445E+05   7.3903711E+02   9.8374807E+04   4.0444093E+06   4.0524515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-03   4.0314023E+06   4.0314023E+06   1.4742324E+05   6.5654337E+02   9.4303696E+04   4.0230830E+06   4.0314023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-03   4.0085522E+06   4.0085522E+06   1.3756007E+05   5.8733387E+02   8.8344830E+04   3.9999610E+06   4.0085522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-03   3.9837869E+06   3.9837869E+06   1.1923639E+05   5.2654065E+02   8.1928511E+04   3.9749282E+06   3.9837869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-03   3.9569867E+06   3.9569867E+06   9.4048238E+04   4.6901241E+02   7.7176269E+04   3.9478672E+06   3.9569867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-03   3.9280317E+06   3.9280317E+06   7.5147631E+04   4.1424720E+02   7.4145554E+04   3.9186622E+06   3.9280317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147457E-03   3.8968030E+06   3.8968030E+06   6.8322696E+04   3.6567695E+02   7.0353987E+04   3.8871987E+06   3.8968030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739635E-03   3.8631785E+06   3.8631785E+06   6.2288360E+04   3.2435738E+02   6.4696271E+04   3.8533591E+06   3.8631785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599816E-03   3.8270300E+06   3.8270300E+06   4.8896488E+04   2.8681283E+02   5.9902349E+04   3.8170188E+06   3.8270300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747998E-03   3.7882294E+06   3.7882294E+06   3.9062364E+04   2.5146122E+02   5.7243629E+04   3.7780515E+06   3.7882294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205666E-03   3.7466478E+06   3.7466478E+06   3.7298522E+04   2.2091582E+02   5.3346194E+04   3.7363261E+06   3.7466478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
