#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.0540410E+07   1.0540410E+07   1.4049675E+07   7.9396087E+03   4.0863649E+06   1.0540446E+07   1.0540410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.0540408E+07   1.0540408E+07   1.4049022E+07   7.9393727E+03   4.0863200E+06   1.0540444E+07   1.0540408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.0540406E+07   1.0540406E+07   1.4048268E+07   7.9391001E+03   4.0862682E+06   1.0540442E+07   1.0540406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.0540404E+07   1.0540404E+07   1.4047397E+07   7.9387855E+03   4.0862085E+06   1.0540440E+07   1.0540404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.0540401E+07   1.0540401E+07   1.4046392E+07   7.9384221E+03   4.0861394E+06   1.0540437E+07   1.0540401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.0540398E+07   1.0540398E+07   1.4045231E+07   7.9380025E+03   4.0860597E+06   1.0540434E+07   1.0540398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.0540394E+07   1.0540394E+07   1.4043890E+07   7.9375180E+03   4.0859677E+06   1.0540430E+07   1.0540394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.0540390E+07   1.0540390E+07   1.4042342E+07   7.9369585E+03   4.0858615E+06   1.0540425E+07   1.0540390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.0540385E+07   1.0540385E+07   1.4040555E+07   7.9363125E+03   4.0857388E+06   1.0540420E+07   1.0540385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.0540380E+07   1.0540380E+07   1.4038491E+07   7.9355666E+03   4.0855972E+06   1.0540414E+07   1.0540380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.0540373E+07   1.0540373E+07   1.4036108E+07   7.9347053E+03   4.0854336E+06   1.0540408E+07   1.0540373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.0540366E+07   1.0540366E+07   1.4033357E+07   7.9337108E+03   4.0852449E+06   1.0540400E+07   1.0540366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.0540357E+07   1.0540357E+07   1.4030180E+07   7.9325626E+03   4.0850270E+06   1.0540391E+07   1.0540357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.0540347E+07   1.0540347E+07   1.4026513E+07   7.9312370E+03   4.0847754E+06   1.0540380E+07   1.0540347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   1.0540336E+07   1.0540336E+07   1.4022279E+07   7.9297064E+03   4.0844850E+06   1.0540368E+07   1.0540336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   1.0540323E+07   1.0540323E+07   1.4017392E+07   7.9279393E+03   4.0841499E+06   1.0540354E+07   1.0540323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598768E-05   1.0540307E+07   1.0540307E+07   1.4011750E+07   7.9258993E+03   4.0837631E+06   1.0540338E+07   1.0540307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105499E-05   1.0540290E+07   1.0540290E+07   1.4005238E+07   7.9235443E+03   4.0833167E+06   1.0540320E+07   1.0540290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799252E-05   1.0540269E+07   1.0540269E+07   1.3997721E+07   7.9208258E+03   4.0828017E+06   1.0540298E+07   1.0540269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693980E-05   1.0540246E+07   1.0540246E+07   1.3989045E+07   7.9176878E+03   4.0822074E+06   1.0540274E+07   1.0540246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804678E-05   1.0540219E+07   1.0540219E+07   1.3979033E+07   7.9140659E+03   4.0815219E+06   1.0540245E+07   1.0540219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
