#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.2401482E+07   1.2401482E+07   1.6529399E+07   8.1522222E+03   7.3428755E+06   1.2401507E+07   1.2401482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.2401480E+07   1.2401480E+07   1.6528482E+07   8.1519312E+03   7.3427778E+06   1.2401505E+07   1.2401480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.2401478E+07   1.2401478E+07   1.6527423E+07   8.1515952E+03   7.3426650E+06   1.2401502E+07   1.2401478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.2401475E+07   1.2401475E+07   1.6526199E+07   8.1512072E+03   7.3425347E+06   1.2401499E+07   1.2401475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.2401471E+07   1.2401471E+07   1.6524787E+07   8.1507591E+03   7.3423843E+06   1.2401496E+07   1.2401471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.2401468E+07   1.2401468E+07   1.6523156E+07   8.1502417E+03   7.3422107E+06   1.2401492E+07   1.2401468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.2401463E+07   1.2401463E+07   1.6521273E+07   8.1496443E+03   7.3420101E+06   1.2401487E+07   1.2401463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.2401458E+07   1.2401458E+07   1.6519098E+07   8.1489545E+03   7.3417786E+06   1.2401482E+07   1.2401458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.2401452E+07   1.2401452E+07   1.6516587E+07   8.1481580E+03   7.3415114E+06   1.2401476E+07   1.2401452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.2401445E+07   1.2401445E+07   1.6513689E+07   8.1472383E+03   7.3412028E+06   1.2401469E+07   1.2401445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.2401438E+07   1.2401438E+07   1.6510342E+07   8.1461764E+03   7.3408465E+06   1.2401460E+07   1.2401438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.2401429E+07   1.2401429E+07   1.6506477E+07   8.1449504E+03   7.3404353E+06   1.2401451E+07   1.2401429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.2401418E+07   1.2401418E+07   1.6502016E+07   8.1435348E+03   7.3399606E+06   1.2401440E+07   1.2401418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   1.2401406E+07   1.2401406E+07   1.6496866E+07   8.1419005E+03   7.3394126E+06   1.2401427E+07   1.2401406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
