#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   1.1499048E+07   1.1499048E+07   1.5327022E+07   8.0319829E+03   5.5636130E+06   1.1499078E+07   1.1499048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   1.1499046E+07   1.1499046E+07   1.5326240E+07   8.0317198E+03   5.5635460E+06   1.1499076E+07   1.1499046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   1.1499043E+07   1.1499043E+07   1.5325336E+07   8.0314159E+03   5.5634686E+06   1.1499073E+07   1.1499043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   1.1499041E+07   1.1499041E+07   1.5324292E+07   8.0310650E+03   5.5633793E+06   1.1499071E+07   1.1499041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   1.1499038E+07   1.1499038E+07   1.5323087E+07   8.0306598E+03   5.5632761E+06   1.1499067E+07   1.1499038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   1.1499034E+07   1.1499034E+07   1.5321696E+07   8.0301919E+03   5.5631571E+06   1.1499064E+07   1.1499034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   1.1499030E+07   1.1499030E+07   1.5320089E+07   8.0296516E+03   5.5630196E+06   1.1499060E+07   1.1499030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   1.1499026E+07   1.1499026E+07   1.5318234E+07   8.0290278E+03   5.5628608E+06   1.1499055E+07   1.1499026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   1.1499020E+07   1.1499020E+07   1.5316091E+07   8.0283075E+03   5.5626775E+06   1.1499049E+07   1.1499020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   1.1499014E+07   1.1499014E+07   1.5313618E+07   8.0274757E+03   5.5624659E+06   1.1499043E+07   1.1499014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   1.1499007E+07   1.1499007E+07   1.5310762E+07   8.0265154E+03   5.5622216E+06   1.1499035E+07   1.1499007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   1.1498999E+07   1.1498999E+07   1.5307465E+07   8.0254066E+03   5.5619396E+06   1.1499026E+07   1.1498999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   1.1498989E+07   1.1498989E+07   1.5303659E+07   8.0241263E+03   5.5616140E+06   1.1499016E+07   1.1498989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
