#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0624863E-05   6.6717048E+06   6.6717048E+06   8.8939544E+06   7.9318507E+03   8.8380183E+05   6.6717772E+06   6.6717048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417561E-05   6.6717037E+06   6.6717037E+06   8.8936973E+06   7.9317071E+03   8.8379411E+05   6.6717761E+06   6.6717037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269401E-05   6.6717025E+06   6.6717025E+06   8.8934005E+06   7.9315413E+03   8.8378520E+05   6.6717748E+06   6.6717025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184794E-05   6.6717012E+06   6.6717012E+06   8.8930578E+06   7.9313498E+03   8.8377491E+05   6.6717734E+06   6.6717012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168483E-05   6.6716996E+06   6.6716996E+06   8.8926620E+06   7.9311286E+03   8.8376302E+05   6.6717717E+06   6.6716996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225563E-05   6.6716978E+06   6.6716978E+06   8.8922050E+06   7.9308733E+03   8.8374930E+05   6.6717697E+06   6.6716978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361509E-05   6.6716957E+06   6.6716957E+06   8.8916773E+06   7.9305784E+03   8.8373346E+05   6.6717675E+06   6.6716957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582206E-05   6.6716933E+06   6.6716933E+06   8.8910679E+06   7.9302379E+03   8.8371516E+05   6.6717649E+06   6.6716933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893976E-05   6.6716904E+06   6.6716904E+06   8.8903643E+06   7.9298447E+03   8.8369404E+05   6.6717619E+06   6.6716904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303614E-05   6.6716872E+06   6.6716872E+06   8.8895518E+06   7.9293908E+03   8.8366965E+05   6.6717584E+06   6.6716872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818423E-05   6.6716835E+06   6.6716835E+06   8.8886136E+06   7.9288665E+03   8.8364148E+05   6.6717544E+06   6.6716835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446248E-05   6.6716791E+06   6.6716791E+06   8.8875304E+06   7.9282612E+03   8.8360897E+05   6.6717498E+06   6.6716791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195522E-05   6.6716742E+06   6.6716742E+06   8.8862796E+06   7.9275623E+03   8.8357143E+05   6.6717445E+06   6.6716742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075305E-05   6.6716684E+06   6.6716684E+06   8.8848355E+06   7.9267552E+03   8.8352809E+05   6.6717383E+06   6.6716684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095335E-05   6.6716617E+06   6.6716617E+06   8.8831681E+06   7.9258234E+03   8.8347806E+05   6.6717312E+06   6.6716617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266074E-05   6.6716541E+06   6.6716541E+06   8.8812430E+06   7.9247474E+03   8.8342030E+05   6.6717230E+06   6.6716541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
