#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.1609807E+07   1.1609807E+07   1.5475689E+07   1.3235404E+04   3.1300725E+06   1.1609886E+07   1.1609807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.1609805E+07   1.1609805E+07   1.5475058E+07   1.3235062E+04   3.1300390E+06   1.1609883E+07   1.1609805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.1609802E+07   1.1609802E+07   1.5474330E+07   1.3234666E+04   3.1300003E+06   1.1609880E+07   1.1609802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.1609799E+07   1.1609799E+07   1.5473489E+07   1.3234210E+04   3.1299557E+06   1.1609877E+07   1.1609799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.1609795E+07   1.1609795E+07   1.5472518E+07   1.3233683E+04   3.1299041E+06   1.1609873E+07   1.1609795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.1609791E+07   1.1609791E+07   1.5471397E+07   1.3233074E+04   3.1298445E+06   1.1609868E+07   1.1609791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.1609786E+07   1.1609786E+07   1.5470102E+07   1.3232371E+04   3.1297758E+06   1.1609863E+07   1.1609786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.1609780E+07   1.1609780E+07   1.5468607E+07   1.3231559E+04   3.1296964E+06   1.1609857E+07   1.1609780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.1609774E+07   1.1609774E+07   1.5466881E+07   1.3230622E+04   3.1296047E+06   1.1609850E+07   1.1609774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.1609766E+07   1.1609766E+07   1.5464888E+07   1.3229540E+04   3.1294988E+06   1.1609842E+07   1.1609766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.1609757E+07   1.1609757E+07   1.5462586E+07   1.3228291E+04   3.1293767E+06   1.1609833E+07   1.1609757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.1609747E+07   1.1609747E+07   1.5459929E+07   1.3226848E+04   3.1292356E+06   1.1609822E+07   1.1609747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.1609736E+07   1.1609736E+07   1.5456861E+07   1.3225182E+04   3.1290727E+06   1.1609810E+07   1.1609736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.1609722E+07   1.1609722E+07   1.5453319E+07   1.3223259E+04   3.1288847E+06   1.1609795E+07   1.1609722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.1609706E+07   1.1609706E+07   1.5449230E+07   1.3221039E+04   3.1286677E+06   1.1609779E+07   1.1609706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.1609688E+07   1.1609688E+07   1.5444509E+07   1.3218475E+04   3.1284172E+06   1.1609760E+07   1.1609688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.1609668E+07   1.1609668E+07   1.5439059E+07   1.3215515E+04   3.1281280E+06   1.1609738E+07   1.1609668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.1609643E+07   1.1609643E+07   1.5432768E+07   1.3212098E+04   3.1277943E+06   1.1609712E+07   1.1609643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.1609616E+07   1.1609616E+07   1.5425506E+07   1.3208153E+04   3.1274092E+06   1.1609683E+07   1.1609616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.1609584E+07   1.1609584E+07   1.5417124E+07   1.3203600E+04   3.1269649E+06   1.1609649E+07   1.1609584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.1609547E+07   1.1609547E+07   1.5407450E+07   1.3198343E+04   3.1264522E+06   1.1609609E+07   1.1609547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.1609504E+07   1.1609504E+07   1.5396286E+07   1.3192277E+04   3.1258608E+06   1.1609564E+07   1.1609504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.1609454E+07   1.1609454E+07   1.5383403E+07   1.3185275E+04   3.1251787E+06   1.1609512E+07   1.1609454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.1609397E+07   1.1609397E+07   1.5368540E+07   1.3177195E+04   3.1243921E+06   1.1609451E+07   1.1609397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.1609332E+07   1.1609332E+07   1.5351392E+07   1.3167871E+04   3.1234852E+06   1.1609382E+07   1.1609332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.1609256E+07   1.1609256E+07   1.5331614E+07   1.3157113E+04   3.1224399E+06   1.1609301E+07   1.1609256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.1609168E+07   1.1609168E+07   1.5308804E+07   1.3144703E+04   3.1212354E+06   1.1609208E+07   1.1609168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.1609067E+07   1.1609067E+07   1.5282504E+07   1.3130389E+04   3.1198479E+06   1.1609101E+07   1.1609067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.1608950E+07   1.1608950E+07   1.5252187E+07   1.3113881E+04   3.1182502E+06   1.1608977E+07   1.1608950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.1608815E+07   1.1608815E+07   1.5217249E+07   1.3094848E+04   3.1164112E+06   1.1608834E+07   1.1608815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.1608659E+07   1.1608659E+07   1.5176998E+07   1.3072908E+04   3.1142958E+06   1.1608669E+07   1.1608659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.1608479E+07   1.1608479E+07   1.5130643E+07   1.3047624E+04   3.1118636E+06   1.1608478E+07   1.1608479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.1608272E+07   1.1608272E+07   1.5077282E+07   1.3018498E+04   3.1090693E+06   1.1608258E+07   1.1608272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.1608033E+07   1.1608033E+07   1.5015885E+07   1.2984955E+04   3.1058615E+06   1.1608004E+07   1.1608033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.1607756E+07   1.1607756E+07   1.4945282E+07   1.2946345E+04   3.1021823E+06   1.1607712E+07   1.1607756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.1607438E+07   1.1607438E+07   1.4864146E+07   1.2901922E+04   3.0979669E+06   1.1607374E+07   1.1607438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.1607070E+07   1.1607070E+07   1.4770976E+07   1.2850842E+04   3.0931433E+06   1.1606984E+07   1.1607070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.1606646E+07   1.1606646E+07   1.4664080E+07   1.2792145E+04   3.0876314E+06   1.1606535E+07   1.1606646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.1606157E+07   1.1606157E+07   1.4541560E+07   1.2724747E+04   3.0813436E+06   1.1606016E+07   1.1606157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.1605594E+07   1.1605594E+07   1.4401296E+07   1.2647427E+04   3.0741842E+06   1.1605419E+07   1.1605594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.1604944E+07   1.1604944E+07   1.4240935E+07   1.2558814E+04   3.0660507E+06   1.1604730E+07   1.1604944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.1604195E+07   1.1604195E+07   1.4057886E+07   1.2457379E+04   3.0568344E+06   1.1603936E+07   1.1604195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.1603333E+07   1.1603333E+07   1.3849315E+07   1.2341424E+04   3.0464224E+06   1.1603022E+07   1.1603333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.1602340E+07   1.1602340E+07   1.3612165E+07   1.2209080E+04   3.0347007E+06   1.1601970E+07   1.1602340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.1601197E+07   1.1601197E+07   1.3343174E+07   1.2058305E+04   3.0215580E+06   1.1600758E+07   1.1601197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.1599882E+07   1.1599882E+07   1.3038928E+07   1.1886895E+04   3.0068920E+06   1.1599365E+07   1.1599882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.1598370E+07   1.1598370E+07   1.2695934E+07   1.1692500E+04   2.9906166E+06   1.1597762E+07   1.1598370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.1596633E+07   1.1596633E+07   1.2310727E+07   1.1472660E+04   2.9726720E+06   1.1595921E+07   1.1596633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.1594639E+07   1.1594639E+07   1.1880026E+07   1.1224855E+04   2.9530367E+06   1.1593807E+07   1.1594639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
