#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.8643828E+07   1.8643828E+07   2.4847330E+07   1.4868775E+04   1.9446478E+07   1.8643849E+07   1.8643828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.8643824E+07   1.8643824E+07   2.4845606E+07   1.4868112E+04   1.9446063E+07   1.8643844E+07   1.8643824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.8643819E+07   1.8643819E+07   2.4843615E+07   1.4867347E+04   1.9445584E+07   1.8643839E+07   1.8643819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.8643813E+07   1.8643813E+07   2.4841315E+07   1.4866463E+04   1.9445031E+07   1.8643833E+07   1.8643813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.8643807E+07   1.8643807E+07   2.4838660E+07   1.4865442E+04   1.9444393E+07   1.8643826E+07   1.8643807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.8643799E+07   1.8643799E+07   2.4835595E+07   1.4864263E+04   1.9443656E+07   1.8643818E+07   1.8643799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.8643790E+07   1.8643790E+07   2.4832055E+07   1.4862902E+04   1.9442805E+07   1.8643809E+07   1.8643790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.8643780E+07   1.8643780E+07   2.4827968E+07   1.4861330E+04   1.9441822E+07   1.8643798E+07   1.8643780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.8643769E+07   1.8643769E+07   2.4823249E+07   1.4859516E+04   1.9440688E+07   1.8643786E+07   1.8643769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.8643755E+07   1.8643755E+07   2.4817801E+07   1.4857421E+04   1.9439378E+07   1.8643772E+07   1.8643755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.8643739E+07   1.8643739E+07   2.4811512E+07   1.4855002E+04   1.9437866E+07   1.8643756E+07   1.8643739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.8643721E+07   1.8643721E+07   2.4804250E+07   1.4852209E+04   1.9436121E+07   1.8643737E+07   1.8643721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.8643701E+07   1.8643701E+07   2.4795867E+07   1.4848985E+04   1.9434106E+07   1.8643715E+07   1.8643701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.8643677E+07   1.8643677E+07   2.4786189E+07   1.4845262E+04   1.9431781E+07   1.8643690E+07   1.8643677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
