#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   3.2090415E+06   3.2090415E+06   4.2784211E+06   1.4739992E+04   4.0920090E+04   3.2093785E+06   3.2090415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   3.2090410E+06   3.2090410E+06   4.2783738E+06   1.4739892E+04   4.0919696E+04   3.2093780E+06   3.2090410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   3.2090404E+06   3.2090404E+06   4.2783193E+06   1.4739776E+04   4.0919241E+04   3.2093773E+06   3.2090404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   3.2090397E+06   3.2090397E+06   4.2782563E+06   1.4739643E+04   4.0918716E+04   3.2093766E+06   3.2090397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   3.2090389E+06   3.2090389E+06   4.2781835E+06   1.4739489E+04   4.0918109E+04   3.2093757E+06   3.2090389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   3.2090380E+06   3.2090380E+06   4.2780995E+06   1.4739311E+04   4.0917409E+04   3.2093747E+06   3.2090380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   3.2090370E+06   3.2090370E+06   4.2780025E+06   1.4739105E+04   4.0916600E+04   3.2093736E+06   3.2090370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   3.2090358E+06   3.2090358E+06   4.2778905E+06   1.4738868E+04   4.0915665E+04   3.2093722E+06   3.2090358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   3.2090344E+06   3.2090344E+06   4.2777611E+06   1.4738594E+04   4.0914587E+04   3.2093707E+06   3.2090344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   3.2090328E+06   3.2090328E+06   4.2776117E+06   1.4738278E+04   4.0913341E+04   3.2093689E+06   3.2090328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   3.2090310E+06   3.2090310E+06   4.2774392E+06   1.4737913E+04   4.0911903E+04   3.2093669E+06   3.2090310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   3.2090289E+06   3.2090289E+06   4.2772400E+06   1.4737491E+04   4.0910242E+04   3.2093645E+06   3.2090289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   3.2090264E+06   3.2090264E+06   4.2770100E+06   1.4737004E+04   4.0908324E+04   3.2093618E+06   3.2090264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   3.2090236E+06   3.2090236E+06   4.2767444E+06   1.4736441E+04   4.0906109E+04   3.2093587E+06   3.2090236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   3.2090203E+06   3.2090203E+06   4.2764377E+06   1.4735792E+04   4.0903552E+04   3.2093550E+06   3.2090203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
