#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   7.2773743E+06   7.2773743E+06   9.7015982E+06   1.3413259E+04   6.5797801E+05   7.2775215E+06   7.2773743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   7.2773730E+06   7.2773730E+06   9.7013537E+06   1.3413049E+04   6.5797207E+05   7.2775200E+06   7.2773730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   7.2773714E+06   7.2773714E+06   9.7010715E+06   1.3412806E+04   6.5796522E+05   7.2775183E+06   7.2773714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   7.2773696E+06   7.2773696E+06   9.7007455E+06   1.3412526E+04   6.5795730E+05   7.2775163E+06   7.2773696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   7.2773674E+06   7.2773674E+06   9.7003691E+06   1.3412202E+04   6.5794815E+05   7.2775140E+06   7.2773674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   7.2773650E+06   7.2773650E+06   9.6999345E+06   1.3411828E+04   6.5793759E+05   7.2775114E+06   7.2773650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   7.2773622E+06   7.2773622E+06   9.6994326E+06   1.3411397E+04   6.5792540E+05   7.2775084E+06   7.2773622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   7.2773589E+06   7.2773589E+06   9.6988530E+06   1.3410898E+04   6.5791132E+05   7.2775049E+06   7.2773589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   7.2773552E+06   7.2773552E+06   9.6981838E+06   1.3410323E+04   6.5789506E+05   7.2775008E+06   7.2773552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   7.2773508E+06   7.2773508E+06   9.6974111E+06   1.3409659E+04   6.5787629E+05   7.2774961E+06   7.2773508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   7.2773458E+06   7.2773458E+06   9.6965189E+06   1.3408891E+04   6.5785462E+05   7.2774907E+06   7.2773458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   7.2773400E+06   7.2773400E+06   9.6954886E+06   1.3408005E+04   6.5782959E+05   7.2774845E+06   7.2773400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   7.2773333E+06   7.2773333E+06   9.6942990E+06   1.3406982E+04   6.5780070E+05   7.2774773E+06   7.2773333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   7.2773256E+06   7.2773256E+06   9.6929254E+06   1.3405801E+04   6.5776734E+05   7.2774690E+06   7.2773256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   7.2773167E+06   7.2773167E+06   9.6913395E+06   1.3404437E+04   6.5772883E+05   7.2774594E+06   7.2773167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   7.2773064E+06   7.2773064E+06   9.6895084E+06   1.3402862E+04   6.5768437E+05   7.2774483E+06   7.2773064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   7.2772945E+06   7.2772945E+06   9.6873943E+06   1.3401044E+04   6.5763305E+05   7.2774355E+06   7.2772945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   7.2772808E+06   7.2772808E+06   9.6849535E+06   1.3398944E+04   6.5757380E+05   7.2774207E+06   7.2772808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   7.2772649E+06   7.2772649E+06   9.6821356E+06   1.3396520E+04   6.5750542E+05   7.2774036E+06   7.2772649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   7.2772466E+06   7.2772466E+06   9.6788826E+06   1.3393722E+04   6.5742649E+05   7.2773839E+06   7.2772466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   7.2772255E+06   7.2772255E+06   9.6751274E+06   1.3390491E+04   6.5733539E+05   7.2773611E+06   7.2772255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   7.2772011E+06   7.2772011E+06   9.6707926E+06   1.3386761E+04   6.5723027E+05   7.2773348E+06   7.2772011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   7.2771729E+06   7.2771729E+06   9.6657892E+06   1.3382455E+04   6.5710896E+05   7.2773044E+06   7.2771729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   7.2771404E+06   7.2771404E+06   9.6600144E+06   1.3377485E+04   6.5696901E+05   7.2772693E+06   7.2771404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   7.2771028E+06   7.2771028E+06   9.6533499E+06   1.3371748E+04   6.5680756E+05   7.2772289E+06   7.2771028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   7.2770595E+06   7.2770595E+06   9.6456593E+06   1.3365127E+04   6.5662134E+05   7.2771821E+06   7.2770595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   7.2770094E+06   7.2770094E+06   9.6367856E+06   1.3357485E+04   6.5640660E+05   7.2771282E+06   7.2770094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   7.2769516E+06   7.2769516E+06   9.6265480E+06   1.3348667E+04   6.5615900E+05   7.2770658E+06   7.2769516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   7.2768849E+06   7.2768849E+06   9.6147388E+06   1.3338493E+04   6.5587361E+05   7.2769939E+06   7.2768849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   7.2768078E+06   7.2768078E+06   9.6011189E+06   1.3326754E+04   6.5554475E+05   7.2769109E+06   7.2768078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   7.2767188E+06   7.2767188E+06   9.5854138E+06   1.3313214E+04   6.5516591E+05   7.2768150E+06   7.2767188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   7.2766162E+06   7.2766162E+06   9.5673082E+06   1.3297597E+04   6.5472967E+05   7.2767043E+06   7.2766162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   7.2764976E+06   7.2764976E+06   9.5464409E+06   1.3279589E+04   6.5422755E+05   7.2765766E+06   7.2764976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   7.2763608E+06   7.2763608E+06   9.5223976E+06   1.3258829E+04   6.5364989E+05   7.2764291E+06   7.2763608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   7.2762029E+06   7.2762029E+06   9.4947047E+06   1.3234902E+04   6.5298573E+05   7.2762589E+06   7.2762029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   7.2760207E+06   7.2760207E+06   9.4628210E+06   1.3207333E+04   6.5222262E+05   7.2760625E+06   7.2760207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   7.2758104E+06   7.2758104E+06   9.4261294E+06   1.3175579E+04   6.5134652E+05   7.2758359E+06   7.2758104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   7.2755678E+06   7.2755678E+06   9.3839276E+06   1.3139018E+04   6.5034161E+05   7.2755745E+06   7.2755678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   7.2752878E+06   7.2752878E+06   9.3354182E+06   1.3096945E+04   6.4919017E+05   7.2752728E+06   7.2752878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   7.2749650E+06   7.2749650E+06   9.2796984E+06   1.3048551E+04   6.4787242E+05   7.2749249E+06   7.2749650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   7.2745926E+06   7.2745926E+06   9.2157496E+06   1.2992924E+04   6.4636650E+05   7.2745236E+06   7.2745926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   7.2741632E+06   7.2741632E+06   9.1424270E+06   1.2929026E+04   6.4464834E+05   7.2740610E+06   7.2741632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   7.2736682E+06   7.2736682E+06   9.0584498E+06   1.2855688E+04   6.4269174E+05   7.2735277E+06   7.2736682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   7.2730977E+06   7.2730977E+06   8.9623935E+06   1.2771597E+04   6.4046853E+05   7.2729131E+06   7.2730977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   7.2724404E+06   7.2724404E+06   8.8526839E+06   1.2675281E+04   6.3794885E+05   7.2722050E+06   7.2724404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   7.2716833E+06   7.2716833E+06   8.7275962E+06   1.2565103E+04   6.3510164E+05   7.2713895E+06   7.2716833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
