#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   7.7198513E+06   7.7198513E+06   1.0291369E+07   1.3349934E+04   7.9947191E+05   7.7199886E+06   7.7198513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   7.7198498E+06   7.7198498E+06   1.0291094E+07   1.3349711E+04   7.9946463E+05   7.7199870E+06   7.7198498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   7.7198481E+06   7.7198481E+06   1.0290776E+07   1.3349454E+04   7.9945623E+05   7.7199852E+06   7.7198481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   7.7198461E+06   7.7198461E+06   1.0290409E+07   1.3349157E+04   7.9944653E+05   7.7199830E+06   7.7198461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   7.7198438E+06   7.7198438E+06   1.0289985E+07   1.3348814E+04   7.9943533E+05   7.7199806E+06   7.7198438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   7.7198412E+06   7.7198412E+06   1.0289496E+07   1.3348419E+04   7.9942239E+05   7.7199778E+06   7.7198412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   7.7198382E+06   7.7198382E+06   1.0288930E+07   1.3347962E+04   7.9940746E+05   7.7199745E+06   7.7198382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   7.7198347E+06   7.7198347E+06   1.0288278E+07   1.3347434E+04   7.9939021E+05   7.7199708E+06   7.7198347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   7.7198307E+06   7.7198307E+06   1.0287524E+07   1.3346824E+04   7.9937029E+05   7.7199664E+06   7.7198307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   7.7198260E+06   7.7198260E+06   1.0286654E+07   1.3346121E+04   7.9934730E+05   7.7199614E+06   7.7198260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   7.7198206E+06   7.7198206E+06   1.0285649E+07   1.3345308E+04   7.9932075E+05   7.7199556E+06   7.7198206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   7.7198144E+06   7.7198144E+06   1.0284489E+07   1.3344370E+04   7.9929010E+05   7.7199489E+06   7.7198144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
