#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   2.7509927E+06   2.7509927E+06   3.6677711E+06   1.4997247E+04   2.4160499E+04   2.7513786E+06   2.7509927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   2.7509923E+06   2.7509923E+06   3.6677366E+06   1.4997159E+04   2.4160257E+04   2.7513781E+06   2.7509923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   2.7509918E+06   2.7509918E+06   3.6676968E+06   1.4997059E+04   2.4159978E+04   2.7513776E+06   2.7509918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   2.7509913E+06   2.7509913E+06   3.6676508E+06   1.4996942E+04   2.4159655E+04   2.7513770E+06   2.7509913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   2.7509906E+06   2.7509906E+06   3.6675977E+06   1.4996808E+04   2.4159283E+04   2.7513763E+06   2.7509906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   2.7509899E+06   2.7509899E+06   3.6675363E+06   1.4996653E+04   2.4158853E+04   2.7513754E+06   2.7509899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   2.7509890E+06   2.7509890E+06   3.6674655E+06   1.4996473E+04   2.4158357E+04   2.7513745E+06   2.7509890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   2.7509880E+06   2.7509880E+06   3.6673838E+06   1.4996266E+04   2.4157783E+04   2.7513734E+06   2.7509880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   2.7509869E+06   2.7509869E+06   3.6672893E+06   1.4996027E+04   2.4157121E+04   2.7513721E+06   2.7509869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   2.7509856E+06   2.7509856E+06   3.6671803E+06   1.4995752E+04   2.4156357E+04   2.7513707E+06   2.7509856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   2.7509841E+06   2.7509841E+06   3.6670544E+06   1.4995433E+04   2.4155474E+04   2.7513690E+06   2.7509841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   2.7509823E+06   2.7509823E+06   3.6669090E+06   1.4995065E+04   2.4154455E+04   2.7513670E+06   2.7509823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   2.7509803E+06   2.7509803E+06   3.6667411E+06   1.4994640E+04   2.4153278E+04   2.7513647E+06   2.7509803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   2.7509779E+06   2.7509779E+06   3.6665472E+06   1.4994149E+04   2.4151919E+04   2.7513621E+06   2.7509779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   2.7509752E+06   2.7509752E+06   3.6663234E+06   1.4993583E+04   2.4150350E+04   2.7513591E+06   2.7509752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   2.7509721E+06   2.7509721E+06   3.6660649E+06   1.4992928E+04   2.4148538E+04   2.7513557E+06   2.7509721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   2.7509685E+06   2.7509685E+06   3.6657664E+06   1.4992173E+04   2.4146446E+04   2.7513516E+06   2.7509685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   2.7509644E+06   2.7509644E+06   3.6654217E+06   1.4991301E+04   2.4144031E+04   2.7513470E+06   2.7509644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   2.7509596E+06   2.7509596E+06   3.6650237E+06   1.4990293E+04   2.4141242E+04   2.7513417E+06   2.7509596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   2.7509540E+06   2.7509540E+06   3.6645642E+06   1.4989130E+04   2.4138023E+04   2.7513355E+06   2.7509540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.7509476E+06   2.7509476E+06   3.6640336E+06   1.4987787E+04   2.4134305E+04   2.7513283E+06   2.7509476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.7509402E+06   2.7509402E+06   3.6634210E+06   1.4986236E+04   2.4130014E+04   2.7513201E+06   2.7509402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.7509317E+06   2.7509317E+06   3.6627137E+06   1.4984446E+04   2.4125060E+04   2.7513106E+06   2.7509317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.7509218E+06   2.7509218E+06   3.6618971E+06   1.4982378E+04   2.4119341E+04   2.7512996E+06   2.7509218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.7509104E+06   2.7509104E+06   3.6609542E+06   1.4979991E+04   2.4112740E+04   2.7512869E+06   2.7509104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.7508973E+06   2.7508973E+06   3.6598657E+06   1.4977235E+04   2.4105120E+04   2.7512723E+06   2.7508973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
