#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   2.0632395E+07   2.0632395E+07   2.7495841E+07   1.5860042E+04   3.2659778E+07   2.0632402E+07   2.0632395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   2.0632390E+07   2.0632390E+07   2.7493665E+07   1.5859238E+04   3.2658862E+07   2.0632397E+07   2.0632390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   2.0632384E+07   2.0632384E+07   2.7491153E+07   1.5858309E+04   3.2657804E+07   2.0632392E+07   2.0632384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   2.0632378E+07   2.0632378E+07   2.7488252E+07   1.5857236E+04   3.2656582E+07   2.0632385E+07   2.0632378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   2.0632370E+07   2.0632370E+07   2.7484903E+07   1.5855997E+04   3.2655172E+07   2.0632377E+07   2.0632370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   2.0632362E+07   2.0632362E+07   2.7481035E+07   1.5854567E+04   3.2653543E+07   2.0632368E+07   2.0632362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   2.0632352E+07   2.0632352E+07   2.7476570E+07   1.5852916E+04   3.2651663E+07   2.0632358E+07   2.0632352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   2.0632340E+07   2.0632340E+07   2.7471414E+07   1.5851009E+04   3.2649492E+07   2.0632346E+07   2.0632340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   2.0632327E+07   2.0632327E+07   2.7465461E+07   1.5848808E+04   3.2646986E+07   2.0632332E+07   2.0632327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   2.0632312E+07   2.0632312E+07   2.7458588E+07   1.5846266E+04   3.2644093E+07   2.0632316E+07   2.0632312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   2.0632294E+07   2.0632294E+07   2.7450654E+07   1.5843332E+04   3.2640753E+07   2.0632297E+07   2.0632294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   2.0632273E+07   2.0632273E+07   2.7441494E+07   1.5839943E+04   3.2636898E+07   2.0632276E+07   2.0632273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   2.0632250E+07   2.0632250E+07   2.7430919E+07   1.5836032E+04   3.2632448E+07   2.0632252E+07   2.0632250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   2.0632223E+07   2.0632223E+07   2.7418713E+07   1.5831516E+04   3.2627312E+07   2.0632223E+07   2.0632223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   2.0632191E+07   2.0632191E+07   2.7404624E+07   1.5826304E+04   3.2621386E+07   2.0632190E+07   2.0632191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   2.0632155E+07   2.0632155E+07   2.7388362E+07   1.5820286E+04   3.2614546E+07   2.0632152E+07   2.0632155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   2.0632113E+07   2.0632113E+07   2.7369594E+07   1.5813341E+04   3.2606655E+07   2.0632109E+07   2.0632113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   2.0632064E+07   2.0632064E+07   2.7347935E+07   1.5805324E+04   3.2597552E+07   2.0632058E+07   2.0632064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
