#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   5.0320919E+06   5.0320919E+06   6.7087091E+06   1.3949407E+04   1.9304830E+05   5.0323110E+06   5.0320919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   5.0320910E+06   5.0320910E+06   6.7085924E+06   1.3949257E+04   1.9304657E+05   5.0323100E+06   5.0320910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   5.0320900E+06   5.0320900E+06   6.7084576E+06   1.3949085E+04   1.9304457E+05   5.0323089E+06   5.0320900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   5.0320888E+06   5.0320888E+06   6.7083019E+06   1.3948886E+04   1.9304227E+05   5.0323077E+06   5.0320888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   5.0320875E+06   5.0320875E+06   6.7081221E+06   1.3948657E+04   1.9303961E+05   5.0323062E+06   5.0320875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   5.0320859E+06   5.0320859E+06   6.7079145E+06   1.3948391E+04   1.9303654E+05   5.0323045E+06   5.0320859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   5.0320841E+06   5.0320841E+06   6.7076748E+06   1.3948085E+04   1.9303299E+05   5.0323025E+06   5.0320841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   5.0320820E+06   5.0320820E+06   6.7073980E+06   1.3947731E+04   1.9302889E+05   5.0323002E+06   5.0320820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   5.0320796E+06   5.0320796E+06   6.7070784E+06   1.3947323E+04   1.9302416E+05   5.0322976E+06   5.0320796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   5.0320769E+06   5.0320769E+06   6.7067093E+06   1.3946851E+04   1.9301870E+05   5.0322946E+06   5.0320769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   5.0320737E+06   5.0320737E+06   6.7062831E+06   1.3946306E+04   1.9301239E+05   5.0322911E+06   5.0320737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   5.0320700E+06   5.0320700E+06   6.7057910E+06   1.3945677E+04   1.9300511E+05   5.0322870E+06   5.0320700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   5.0320657E+06   5.0320657E+06   6.7052227E+06   1.3944951E+04   1.9299670E+05   5.0322824E+06   5.0320657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   5.0320608E+06   5.0320608E+06   6.7045665E+06   1.3944113E+04   1.9298699E+05   5.0322770E+06   5.0320608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   5.0320551E+06   5.0320551E+06   6.7038089E+06   1.3943144E+04   1.9297578E+05   5.0322708E+06   5.0320551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   5.0320485E+06   5.0320485E+06   6.7029340E+06   1.3942026E+04   1.9296283E+05   5.0322636E+06   5.0320485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   5.0320409E+06   5.0320409E+06   6.7019240E+06   1.3940735E+04   1.9294789E+05   5.0322553E+06   5.0320409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   5.0320321E+06   5.0320321E+06   6.7007577E+06   1.3939244E+04   1.9293064E+05   5.0322457E+06   5.0320321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   5.0320220E+06   5.0320220E+06   6.6994112E+06   1.3937523E+04   1.9291072E+05   5.0322346E+06   5.0320220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   5.0320103E+06   5.0320103E+06   6.6978565E+06   1.3935536E+04   1.9288773E+05   5.0322219E+06   5.0320103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   5.0319968E+06   5.0319968E+06   6.6960617E+06   1.3933241E+04   1.9286120E+05   5.0322071E+06   5.0319968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   5.0319812E+06   5.0319812E+06   6.6939896E+06   1.3930592E+04   1.9283057E+05   5.0321901E+06   5.0319812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   5.0319632E+06   5.0319632E+06   6.6915975E+06   1.3927534E+04   1.9279521E+05   5.0321704E+06   5.0319632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   5.0319424E+06   5.0319424E+06   6.6888362E+06   1.3924003E+04   1.9275441E+05   5.0321477E+06   5.0319424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   5.0319184E+06   5.0319184E+06   6.6856488E+06   1.3919926E+04   1.9270733E+05   5.0321215E+06   5.0319184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   5.0318907E+06   5.0318907E+06   6.6819699E+06   1.3915221E+04   1.9265301E+05   5.0320912E+06   5.0318907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   5.0318586E+06   5.0318586E+06   6.6777239E+06   1.3909789E+04   1.9259035E+05   5.0320562E+06   5.0318586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   5.0318217E+06   5.0318217E+06   6.6728238E+06   1.3903520E+04   1.9251806E+05   5.0320159E+06   5.0318217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   5.0317790E+06   5.0317790E+06   6.6671696E+06   1.3896284E+04   1.9243469E+05   5.0319693E+06   5.0317790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   5.0317297E+06   5.0317297E+06   6.6606457E+06   1.3887934E+04   1.9233856E+05   5.0319155E+06   5.0317297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   5.0316729E+06   5.0316729E+06   6.6531196E+06   1.3878298E+04   1.9222775E+05   5.0318533E+06   5.0316729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   5.0316072E+06   5.0316072E+06   6.6444386E+06   1.3867180E+04   1.9210004E+05   5.0317816E+06   5.0316072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   5.0315314E+06   5.0315314E+06   6.6344272E+06   1.3854354E+04   1.9195290E+05   5.0316988E+06   5.0315314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   5.0314439E+06   5.0314439E+06   6.6228839E+06   1.3839559E+04   1.9178343E+05   5.0316033E+06   5.0314439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   5.0313429E+06   5.0313429E+06   6.6095775E+06   1.3822496E+04   1.9158834E+05   5.0314929E+06   5.0313429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   5.0312263E+06   5.0312263E+06   6.5942429E+06   1.3802822E+04   1.9136385E+05   5.0313656E+06   5.0312263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   5.0310917E+06   5.0310917E+06   6.5765765E+06   1.3780142E+04   1.9110567E+05   5.0312187E+06   5.0310917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   5.0309364E+06   5.0309364E+06   6.5562313E+06   1.3754004E+04   1.9080895E+05   5.0310491E+06   5.0309364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   5.0307572E+06   5.0307572E+06   6.5328109E+06   1.3723890E+04   1.9046817E+05   5.0308534E+06   5.0307572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   5.0305504E+06   5.0305504E+06   6.5058637E+06   1.3689208E+04   1.9007714E+05   5.0306276E+06   5.0305504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   5.0303118E+06   5.0303118E+06   6.4748763E+06   1.3649282E+04   1.8962888E+05   5.0303672E+06   5.0303118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   5.0300366E+06   5.0300366E+06   6.4392660E+06   1.3603339E+04   1.8911561E+05   5.0300668E+06   5.0300366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   5.0297192E+06   5.0297192E+06   6.3983743E+06   1.3550503E+04   1.8852869E+05   5.0297203E+06   5.0297192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   5.0293533E+06   5.0293533E+06   6.3514588E+06   1.3489779E+04   1.8785858E+05   5.0293209E+06   5.0293533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
