#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   4.5781747E+06   4.5781747E+06   6.1036153E+06   1.4111863E+04   1.4019805E+05   4.5784156E+06   4.5781747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   4.5781739E+06   4.5781739E+06   6.1035186E+06   1.4111726E+04   1.4019679E+05   4.5784148E+06   4.5781739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   4.5781730E+06   4.5781730E+06   6.1034071E+06   1.4111567E+04   1.4019533E+05   4.5784138E+06   4.5781730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   4.5781720E+06   4.5781720E+06   6.1032782E+06   1.4111385E+04   1.4019364E+05   4.5784126E+06   4.5781720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   4.5781708E+06   4.5781708E+06   6.1031294E+06   1.4111174E+04   1.4019170E+05   4.5784113E+06   4.5781708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   4.5781694E+06   4.5781694E+06   6.1029575E+06   1.4110930E+04   1.4018945E+05   4.5784098E+06   4.5781694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   4.5781678E+06   4.5781678E+06   6.1027591E+06   1.4110648E+04   1.4018686E+05   4.5784080E+06   4.5781678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   4.5781659E+06   4.5781659E+06   6.1025300E+06   1.4110323E+04   1.4018387E+05   4.5784060E+06   4.5781659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   4.5781638E+06   4.5781638E+06   6.1022654E+06   1.4109948E+04   1.4018041E+05   4.5784036E+06   4.5781638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   4.5781613E+06   4.5781613E+06   6.1019599E+06   1.4109515E+04   1.4017642E+05   4.5784009E+06   4.5781613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
