#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   6.8329101E+06   6.8329101E+06   9.1091661E+06   1.3489328E+04   5.3438089E+05   6.8330682E+06   6.8329101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   6.8329088E+06   6.8329088E+06   9.1089508E+06   1.3489131E+04   5.3437609E+05   6.8330668E+06   6.8329088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   6.8329074E+06   6.8329074E+06   9.1087020E+06   1.3488902E+04   5.3437056E+05   6.8330653E+06   6.8329074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   6.8329057E+06   6.8329057E+06   9.1084148E+06   1.3488638E+04   5.3436417E+05   6.8330634E+06   6.8329057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   6.8329037E+06   6.8329037E+06   9.1080832E+06   1.3488334E+04   5.3435678E+05   6.8330613E+06   6.8329037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   6.8329015E+06   6.8329015E+06   9.1077002E+06   1.3487982E+04   5.3434826E+05   6.8330589E+06   6.8329015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   6.8328988E+06   6.8328988E+06   9.1072580E+06   1.3487575E+04   5.3433842E+05   6.8330560E+06   6.8328988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   6.8328958E+06   6.8328958E+06   9.1067474E+06   1.3487106E+04   5.3432705E+05   6.8330528E+06   6.8328958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   6.8328923E+06   6.8328923E+06   9.1061577E+06   1.3486565E+04   5.3431393E+05   6.8330490E+06   6.8328923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   6.8328883E+06   6.8328883E+06   9.1054769E+06   1.3485939E+04   5.3429878E+05   6.8330447E+06   6.8328883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
