#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.3092998E+06   1.3092998E+06   1.7456863E+06   1.5896598E+04   1.6742559E+03   1.3099670E+06   1.3092998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.3092996E+06   1.3092996E+06   1.7456789E+06   1.5896554E+04   1.6742367E+03   1.3099668E+06   1.3092996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.3092994E+06   1.3092994E+06   1.7456703E+06   1.5896502E+04   1.6742146E+03   1.3099666E+06   1.3092994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.3092992E+06   1.3092992E+06   1.7456603E+06   1.5896443E+04   1.6741890E+03   1.3099664E+06   1.3092992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.3092990E+06   1.3092990E+06   1.7456489E+06   1.5896375E+04   1.6741594E+03   1.3099661E+06   1.3092990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.3092987E+06   1.3092987E+06   1.7456356E+06   1.5896295E+04   1.6741253E+03   1.3099658E+06   1.3092987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.3092984E+06   1.3092984E+06   1.7456203E+06   1.5896204E+04   1.6740859E+03   1.3099654E+06   1.3092984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.3092980E+06   1.3092980E+06   1.7456027E+06   1.5896099E+04   1.6740404E+03   1.3099650E+06   1.3092980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.3092975E+06   1.3092975E+06   1.7455823E+06   1.5895977E+04   1.6739879E+03   1.3099645E+06   1.3092975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.3092970E+06   1.3092970E+06   1.7455587E+06   1.5895836E+04   1.6739273E+03   1.3099639E+06   1.3092970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.3092964E+06   1.3092964E+06   1.7455315E+06   1.5895674E+04   1.6738572E+03   1.3099632E+06   1.3092964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.3092958E+06   1.3092958E+06   1.7455001E+06   1.5895487E+04   1.6737763E+03   1.3099625E+06   1.3092958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.3092950E+06   1.3092950E+06   1.7454638E+06   1.5895270E+04   1.6736829E+03   1.3099616E+06   1.3092950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.3092941E+06   1.3092941E+06   1.7454220E+06   1.5895020E+04   1.6735751E+03   1.3099605E+06   1.3092941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.3092930E+06   1.3092930E+06   1.7453736E+06   1.5894731E+04   1.6734505E+03   1.3099594E+06   1.3092930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.3092918E+06   1.3092918E+06   1.7453177E+06   1.5894398E+04   1.6733067E+03   1.3099580E+06   1.3092918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.3092904E+06   1.3092904E+06   1.7452533E+06   1.5894013E+04   1.6731407E+03   1.3099564E+06   1.3092904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.3092888E+06   1.3092888E+06   1.7451788E+06   1.5893569E+04   1.6729489E+03   1.3099546E+06   1.3092888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.3092870E+06   1.3092870E+06   1.7450928E+06   1.5893055E+04   1.6727275E+03   1.3099525E+06   1.3092870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.3092848E+06   1.3092848E+06   1.7449935E+06   1.5892462E+04   1.6724719E+03   1.3099500E+06   1.3092848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
