#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   8.5920560E+06   8.5920560E+06   1.1453882E+07   1.3258306E+04   1.1387068E+06   8.5921765E+06   8.5920560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   8.5920544E+06   8.5920544E+06   1.1453540E+07   1.3258058E+04   1.1386962E+06   8.5921747E+06   8.5920544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   8.5920524E+06   8.5920524E+06   1.1453146E+07   1.3257772E+04   1.1386839E+06   8.5921726E+06   8.5920524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   8.5920502E+06   8.5920502E+06   1.1452690E+07   1.3257442E+04   1.1386698E+06   8.5921702E+06   8.5920502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   8.5920476E+06   8.5920476E+06   1.1452164E+07   1.3257061E+04   1.1386535E+06   8.5921675E+06   8.5920476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   8.5920446E+06   8.5920446E+06   1.1451557E+07   1.3256621E+04   1.1386347E+06   8.5921643E+06   8.5920446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   8.5920412E+06   8.5920412E+06   1.1450855E+07   1.3256112E+04   1.1386129E+06   8.5921606E+06   8.5920412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   8.5920372E+06   8.5920372E+06   1.1450045E+07   1.3255525E+04   1.1385878E+06   8.5921563E+06   8.5920372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   8.5920326E+06   8.5920326E+06   1.1449110E+07   1.3254847E+04   1.1385588E+06   8.5921514E+06   8.5920326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   8.5920273E+06   8.5920273E+06   1.1448030E+07   1.3254064E+04   1.1385253E+06   8.5921457E+06   8.5920273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   8.5920212E+06   8.5920212E+06   1.1446784E+07   1.3253160E+04   1.1384867E+06   8.5921392E+06   8.5920212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   8.5920141E+06   8.5920141E+06   1.1445344E+07   1.3252116E+04   1.1384420E+06   8.5921316E+06   8.5920141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   8.5920059E+06   8.5920059E+06   1.1443682E+07   1.3250911E+04   1.1383905E+06   8.5921228E+06   8.5920059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   8.5919965E+06   8.5919965E+06   1.1441762E+07   1.3249519E+04   1.1383310E+06   8.5921127E+06   8.5919965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   8.5919856E+06   8.5919856E+06   1.1439546E+07   1.3247912E+04   1.1382624E+06   8.5921011E+06   8.5919856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   8.5919731E+06   8.5919731E+06   1.1436988E+07   1.3246057E+04   1.1381831E+06   8.5920876E+06   8.5919731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   8.5919585E+06   8.5919585E+06   1.1434034E+07   1.3243914E+04   1.1380916E+06   8.5920720E+06   8.5919585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   8.5919418E+06   8.5919418E+06   1.1430624E+07   1.3241441E+04   1.1379859E+06   8.5920541E+06   8.5919418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   8.5919224E+06   8.5919224E+06   1.1426687E+07   1.3238586E+04   1.1378640E+06   8.5920333E+06   8.5919224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   8.5919001E+06   8.5919001E+06   1.1422142E+07   1.3235289E+04   1.1377233E+06   8.5920094E+06   8.5919001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   8.5918743E+06   8.5918743E+06   1.1416897E+07   1.3231483E+04   1.1375609E+06   8.5919818E+06   8.5918743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   8.5918445E+06   8.5918445E+06   1.1410842E+07   1.3227090E+04   1.1373735E+06   8.5919498E+06   8.5918445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   8.5918101E+06   8.5918101E+06   1.1403854E+07   1.3222019E+04   1.1371574E+06   8.5919130E+06   8.5918101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   8.5917703E+06   8.5917703E+06   1.1395789E+07   1.3216166E+04   1.1369080E+06   8.5918704E+06   8.5917703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   8.5917245E+06   8.5917245E+06   1.1386483E+07   1.3209411E+04   1.1366204E+06   8.5918213E+06   8.5917245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   8.5916715E+06   8.5916715E+06   1.1375745E+07   1.3201615E+04   1.1362887E+06   8.5917645E+06   8.5916715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   8.5916104E+06   8.5916104E+06   1.1363357E+07   1.3192619E+04   1.1359063E+06   8.5916990E+06   8.5916104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   8.5915398E+06   8.5915398E+06   1.1349068E+07   1.3182239E+04   1.1354655E+06   8.5916234E+06   8.5915398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   8.5914583E+06   8.5914583E+06   1.1332589E+07   1.3170264E+04   1.1349576E+06   8.5915360E+06   8.5914583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   8.5913642E+06   8.5913642E+06   1.1313587E+07   1.3156452E+04   1.1343726E+06   8.5914352E+06   8.5913642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   8.5912556E+06   8.5912556E+06   1.1291683E+07   1.3140522E+04   1.1336989E+06   8.5913189E+06   8.5912556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   8.5911302E+06   8.5911302E+06   1.1266438E+07   1.3122154E+04   1.1329236E+06   8.5911846E+06   8.5911302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   8.5909855E+06   8.5909855E+06   1.1237352E+07   1.3100979E+04   1.1320316E+06   8.5910295E+06   8.5909855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   8.5908185E+06   8.5908185E+06   1.1203855E+07   1.3076577E+04   1.1310062E+06   8.5908506E+06   8.5908185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   8.5906257E+06   8.5906257E+06   1.1165291E+07   1.3048462E+04   1.1298280E+06   8.5906441E+06   8.5906257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   8.5904033E+06   8.5904033E+06   1.1120916E+07   1.3016082E+04   1.1284756E+06   8.5904058E+06   8.5904033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   8.5901467E+06   8.5901467E+06   1.1069882E+07   1.2978805E+04   1.1269244E+06   8.5901309E+06   8.5901467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   8.5898506E+06   8.5898506E+06   1.1011229E+07   1.2935912E+04   1.1251473E+06   8.5898137E+06   8.5898506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   8.5895091E+06   8.5895091E+06   1.0943867E+07   1.2886583E+04   1.1231137E+06   8.5894479E+06   8.5895091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   8.5891152E+06   8.5891152E+06   1.0866570E+07   1.2829889E+04   1.1207902E+06   8.5890260E+06   8.5891152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   8.5886610E+06   8.5886610E+06   1.0777959E+07   1.2764779E+04   1.1181396E+06   8.5885394E+06   8.5886610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   8.5881374E+06   8.5881374E+06   1.0676496E+07   1.2690065E+04   1.1151219E+06   8.5879786E+06   8.5881374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   8.5875339E+06   8.5875339E+06   1.0560468E+07   1.2604417E+04   1.1116937E+06   8.5873322E+06   8.5875339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   8.5868386E+06   8.5868386E+06   1.0427989E+07   1.2506347E+04   1.1078095E+06   8.5865875E+06   8.5868386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   8.5860377E+06   8.5860377E+06   1.0276993E+07   1.2394199E+04   1.1034217E+06   8.5857298E+06   8.5860377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   8.5851157E+06   8.5851157E+06   1.0105244E+07   1.2266148E+04   1.0984825E+06   8.5847424E+06   8.5851157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   8.5840545E+06   8.5840545E+06   9.9103561E+06   1.2120195E+04   1.0929454E+06   8.5836060E+06   8.5840545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   8.5828338E+06   8.5828338E+06   9.6898197E+06   1.1954178E+04   1.0867674E+06   8.5822990E+06   8.5828338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   8.5814305E+06   8.5814305E+06   9.4410581E+06   1.1765780E+04   1.0799129E+06   8.5807967E+06   8.5814305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   8.5798184E+06   8.5798184E+06   9.1615014E+06   1.1552566E+04   1.0723571E+06   8.5790710E+06   8.5798184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   8.5779677E+06   8.5779677E+06   8.8486947E+06   1.1312027E+04   1.0640918E+06   8.5770902E+06   8.5779677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   8.5758449E+06   8.5758449E+06   8.5004430E+06   1.1041649E+04   1.0551316E+06   8.5748186E+06   8.5758449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   8.5734124E+06   8.5734124E+06   8.1150020E+06   1.0739014E+04   1.0455204E+06   8.5722161E+06   8.5734124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   8.5706280E+06   8.5706280E+06   7.6913181E+06   1.0401926E+04   1.0353393E+06   8.5692378E+06   8.5706280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   8.5674448E+06   8.5674448E+06   7.2293216E+06   1.0028590E+04   1.0247137E+06   8.5658339E+06   8.5674448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   8.5638104E+06   8.5638104E+06   6.7302689E+06   9.6178204E+03   1.0138177E+06   8.5619490E+06   8.5638104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   8.5596674E+06   8.5596674E+06   6.1971224E+06   9.1693017E+03   1.0028765E+06   8.5575221E+06   8.5596674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   8.5549523E+06   8.5549523E+06   5.6349398E+06   8.6838853E+03   9.9215982E+05   8.5524864E+06   8.5549523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   8.5495960E+06   8.5495960E+06   5.0512295E+06   8.1639112E+03   9.8196616E+05   8.5467693E+06   8.5495960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   8.5435234E+06   8.5435234E+06   4.4561992E+06   7.6135287E+03   9.7259146E+05   8.5402921E+06   8.5435234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   8.5366533E+06   8.5366533E+06   3.8628014E+06   7.0389726E+03   9.6427872E+05   8.5329704E+06   8.5366533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   8.5288987E+06   8.5288987E+06   3.2864496E+06   6.4487318E+03   9.5714615E+05   8.5247141E+06   8.5288987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   8.5201662E+06   8.5201662E+06   2.7442677E+06   5.8535278E+03   9.5109617E+05   8.5154278E+06   8.5201662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   8.5103564E+06   8.5103564E+06   2.2537498E+06   5.2660046E+03   9.4571545E+05   8.5050106E+06   8.5103564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   8.4993631E+06   8.4993631E+06   1.8307731E+06   4.7000353E+03   9.4018939E+05   8.4933561E+06   8.4993631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   8.4870731E+06   8.4870731E+06   1.4870535E+06   4.1695789E+03   9.3327006E+05   8.4803524E+06   8.4870731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   8.4733650E+06   8.4733650E+06   1.2273696E+06   3.6870987E+03   9.2335176E+05   8.4658814E+06   8.4733650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   8.4581080E+06   8.4581080E+06   1.0471963E+06   3.2616909E+03   9.0871167E+05   8.4498176E+06   8.4581080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   8.4411610E+06   8.4411610E+06   9.3170784E+05   2.8972598E+03   8.8794847E+05   8.4320273E+06   8.4411610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   8.4223713E+06   8.4223713E+06   8.5724266E+05   2.5912772E+03   8.6057940E+05   8.4123675E+06   8.4223713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   8.4015749E+06   8.4015749E+06   7.9601389E+05   2.3347913E+03   8.2762776E+05   8.3906855E+06   8.4015749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   8.3785978E+06   8.3785978E+06   7.2380525E+05   2.1142332E+03   7.9187640E+05   8.3668194E+06   8.3785978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   8.3532589E+06   8.3532589E+06   6.2858002E+05   1.9150798E+03   7.5737869E+05   8.3406004E+06   8.3532589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   8.3253742E+06   8.3253742E+06   5.1593879E+05   1.7265013E+03   7.2798216E+05   8.3118550E+06   8.3253742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   8.2947606E+06   8.2947606E+06   4.0671005E+05   1.5450629E+03   7.0519743E+05   8.2804076E+06   8.2947606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
