#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.4259714E+07   1.4259714E+07   1.9006733E+07   1.3559710E+04   6.4957143E+06   1.4259767E+07   1.4259714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.4259711E+07   1.4259711E+07   1.9005767E+07   1.3559269E+04   6.4956290E+06   1.4259764E+07   1.4259711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.4259707E+07   1.4259707E+07   1.9004651E+07   1.3558760E+04   6.4955305E+06   1.4259760E+07   1.4259707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.4259703E+07   1.4259703E+07   1.9003362E+07   1.3558172E+04   6.4954168E+06   1.4259756E+07   1.4259703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.4259699E+07   1.4259699E+07   1.9001874E+07   1.3557493E+04   6.4952855E+06   1.4259751E+07   1.4259699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.4259693E+07   1.4259693E+07   1.9000156E+07   1.3556708E+04   6.4951340E+06   1.4259745E+07   1.4259693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.4259687E+07   1.4259687E+07   1.8998172E+07   1.3555803E+04   6.4949589E+06   1.4259738E+07   1.4259687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.4259679E+07   1.4259679E+07   1.8995881E+07   1.3554757E+04   6.4947569E+06   1.4259730E+07   1.4259679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.4259671E+07   1.4259671E+07   1.8993235E+07   1.3553550E+04   6.4945236E+06   1.4259722E+07   1.4259671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.4259661E+07   1.4259661E+07   1.8990181E+07   1.3552156E+04   6.4942542E+06   1.4259711E+07   1.4259661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.4259650E+07   1.4259650E+07   1.8986655E+07   1.3550546E+04   6.4939432E+06   1.4259699E+07   1.4259650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.4259637E+07   1.4259637E+07   1.8982584E+07   1.3548687E+04   6.4935843E+06   1.4259686E+07   1.4259637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
