#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.5014286E+07   1.5014286E+07   2.0012113E+07   1.3712122E+04   7.8820583E+06   1.5014333E+07   1.5014286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.5014283E+07   1.5014283E+07   2.0011036E+07   1.3711649E+04   7.8819471E+06   1.5014330E+07   1.5014283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.5014279E+07   1.5014279E+07   2.0009791E+07   1.3711103E+04   7.8818189E+06   1.5014326E+07   1.5014279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.5014275E+07   1.5014275E+07   2.0008355E+07   1.3710472E+04   7.8816707E+06   1.5014321E+07   1.5014275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.5014270E+07   1.5014270E+07   2.0006695E+07   1.3709743E+04   7.8814997E+06   1.5014316E+07   1.5014270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.5014264E+07   1.5014264E+07   2.0004780E+07   1.3708902E+04   7.8813022E+06   1.5014310E+07   1.5014264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.5014257E+07   1.5014257E+07   2.0002568E+07   1.3707931E+04   7.8810742E+06   1.5014302E+07   1.5014257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.5014250E+07   1.5014250E+07   2.0000013E+07   1.3706810E+04   7.8808109E+06   1.5014294E+07   1.5014250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.5014241E+07   1.5014241E+07   1.9997064E+07   1.3705515E+04   7.8805069E+06   1.5014285E+07   1.5014241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.5014230E+07   1.5014230E+07   1.9993659E+07   1.3704019E+04   7.8801560E+06   1.5014274E+07   1.5014230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
