#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.1110189E+07   1.1110189E+07   1.4809882E+07   1.3209922E+04   2.6925436E+06   1.1110274E+07   1.1110189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.1110187E+07   1.1110187E+07   1.4809306E+07   1.3209597E+04   2.6925156E+06   1.1110271E+07   1.1110187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.1110184E+07   1.1110184E+07   1.4808641E+07   1.3209221E+04   2.6924833E+06   1.1110268E+07   1.1110184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.1110181E+07   1.1110181E+07   1.4807872E+07   1.3208787E+04   2.6924461E+06   1.1110265E+07   1.1110181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.1110178E+07   1.1110178E+07   1.4806985E+07   1.3208285E+04   2.6924030E+06   1.1110261E+07   1.1110178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.1110174E+07   1.1110174E+07   1.4805961E+07   1.3207706E+04   2.6923533E+06   1.1110257E+07   1.1110174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.1110169E+07   1.1110169E+07   1.4804778E+07   1.3207038E+04   2.6922959E+06   1.1110252E+07   1.1110169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.1110164E+07   1.1110164E+07   1.4803412E+07   1.3206266E+04   2.6922296E+06   1.1110246E+07   1.1110164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.1110157E+07   1.1110157E+07   1.4801834E+07   1.3205375E+04   2.6921531E+06   1.1110240E+07   1.1110157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.1110150E+07   1.1110150E+07   1.4800013E+07   1.3204345E+04   2.6920648E+06   1.1110232E+07   1.1110150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.1110142E+07   1.1110142E+07   1.4797911E+07   1.3203157E+04   2.6919628E+06   1.1110223E+07   1.1110142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.1110132E+07   1.1110132E+07   1.4795483E+07   1.3201785E+04   2.6918450E+06   1.1110213E+07   1.1110132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.1110121E+07   1.1110121E+07   1.4792680E+07   1.3200201E+04   2.6917090E+06   1.1110201E+07   1.1110121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.1110108E+07   1.1110108E+07   1.4789443E+07   1.3198371E+04   2.6915521E+06   1.1110188E+07   1.1110108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.1110093E+07   1.1110093E+07   1.4785707E+07   1.3196259E+04   2.6913709E+06   1.1110172E+07   1.1110093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.1110076E+07   1.1110076E+07   1.4781393E+07   1.3193821E+04   2.6911618E+06   1.1110154E+07   1.1110076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.1110057E+07   1.1110057E+07   1.4776413E+07   1.3191005E+04   2.6909204E+06   1.1110133E+07   1.1110057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.1110034E+07   1.1110034E+07   1.4770664E+07   1.3187755E+04   2.6906418E+06   1.1110108E+07   1.1110034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
