#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.4642871E+07   1.4642871E+07   1.9517252E+07   1.3633641E+04   7.1701013E+06   1.4642921E+07   1.4642871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.4642868E+07   1.4642868E+07   1.9516230E+07   1.3633184E+04   7.1700037E+06   1.4642918E+07   1.4642868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.4642865E+07   1.4642865E+07   1.9515050E+07   1.3632656E+04   7.1698911E+06   1.4642914E+07   1.4642865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.4642860E+07   1.4642860E+07   1.9513687E+07   1.3632046E+04   7.1697611E+06   1.4642909E+07   1.4642860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.4642855E+07   1.4642855E+07   1.9512113E+07   1.3631343E+04   7.1696110E+06   1.4642904E+07   1.4642855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.4642850E+07   1.4642850E+07   1.9510296E+07   1.3630530E+04   7.1694376E+06   1.4642898E+07   1.4642850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.4642843E+07   1.4642843E+07   1.9508198E+07   1.3629592E+04   7.1692375E+06   1.4642891E+07   1.4642843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.4642836E+07   1.4642836E+07   1.9505776E+07   1.3628508E+04   7.1690064E+06   1.4642883E+07   1.4642836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.4642827E+07   1.4642827E+07   1.9502979E+07   1.3627257E+04   7.1687396E+06   1.4642874E+07   1.4642827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.4642817E+07   1.4642817E+07   1.9499749E+07   1.3625812E+04   7.1684315E+06   1.4642864E+07   1.4642817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.4642805E+07   1.4642805E+07   1.9496021E+07   1.3624144E+04   7.1680759E+06   1.4642851E+07   1.4642805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.4642792E+07   1.4642792E+07   1.9491716E+07   1.3622218E+04   7.1676654E+06   1.4642837E+07   1.4642792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.4642776E+07   1.4642776E+07   1.9486745E+07   1.3619995E+04   7.1671914E+06   1.4642821E+07   1.4642776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.4642758E+07   1.4642758E+07   1.9481007E+07   1.3617427E+04   7.1666444E+06   1.4642802E+07   1.4642758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.4642738E+07   1.4642738E+07   1.9474383E+07   1.3614463E+04   7.1660130E+06   1.4642780E+07   1.4642738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.4642714E+07   1.4642714E+07   1.9466736E+07   1.3611041E+04   7.1652842E+06   1.4642755E+07   1.4642714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.4642686E+07   1.4642686E+07   1.9457909E+07   1.3607091E+04   7.1644432E+06   1.4642726E+07   1.4642686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.4642655E+07   1.4642655E+07   1.9447721E+07   1.3602531E+04   7.1634726E+06   1.4642693E+07   1.4642655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.4642618E+07   1.4642618E+07   1.9435962E+07   1.3597267E+04   7.1623528E+06   1.4642654E+07   1.4642618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.4642576E+07   1.4642576E+07   1.9422391E+07   1.3591191E+04   7.1610610E+06   1.4642610E+07   1.4642576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.4642527E+07   1.4642527E+07   1.9406730E+07   1.3584179E+04   7.1595708E+06   1.4642558E+07   1.4642527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.4642470E+07   1.4642470E+07   1.9388661E+07   1.3576087E+04   7.1578522E+06   1.4642499E+07   1.4642470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.4642405E+07   1.4642405E+07   1.9367815E+07   1.3566749E+04   7.1558705E+06   1.4642430E+07   1.4642405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.4642330E+07   1.4642330E+07   1.9343768E+07   1.3555974E+04   7.1535860E+06   1.4642351E+07   1.4642330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.4642243E+07   1.4642243E+07   1.9316035E+07   1.3543544E+04   7.1509531E+06   1.4642259E+07   1.4642243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.4642142E+07   1.4642142E+07   1.9284056E+07   1.3529206E+04   7.1479196E+06   1.4642154E+07   1.4642142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.4642026E+07   1.4642026E+07   1.9247190E+07   1.3512670E+04   7.1444259E+06   1.4642032E+07   1.4642026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.4641893E+07   1.4641893E+07   1.9204701E+07   1.3493603E+04   7.1404037E+06   1.4641891E+07   1.4641893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
