#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   3.6661549E+06   3.6661549E+06   4.8878119E+06   1.4507044E+04   6.5079523E+04   3.6664532E+06   3.6661549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   3.6661543E+06   3.6661543E+06   4.8877500E+06   1.4506931E+04   6.5078919E+04   3.6664526E+06   3.6661543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   3.6661536E+06   3.6661536E+06   4.8876785E+06   1.4506801E+04   6.5078221E+04   3.6664518E+06   3.6661536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   3.6661528E+06   3.6661528E+06   4.8875960E+06   1.4506651E+04   6.5077416E+04   3.6664509E+06   3.6661528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   3.6661519E+06   3.6661519E+06   4.8875007E+06   1.4506478E+04   6.5076485E+04   3.6664499E+06   3.6661519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   3.6661509E+06   3.6661509E+06   4.8873907E+06   1.4506277E+04   6.5075411E+04   3.6664487E+06   3.6661509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   3.6661496E+06   3.6661496E+06   4.8872636E+06   1.4506046E+04   6.5074170E+04   3.6664474E+06   3.6661496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   3.6661482E+06   3.6661482E+06   4.8871169E+06   1.4505779E+04   6.5072738E+04   3.6664458E+06   3.6661482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   3.6661466E+06   3.6661466E+06   4.8869474E+06   1.4505471E+04   6.5071084E+04   3.6664440E+06   3.6661466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   3.6661447E+06   3.6661447E+06   4.8867518E+06   1.4505115E+04   6.5069174E+04   3.6664420E+06   3.6661447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
