#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   2.1053031E+07   2.1053031E+07   2.8056002E+07   1.6109932E+04   3.6470038E+07   2.1053036E+07   2.1053031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   2.1053026E+07   2.1053026E+07   2.8053720E+07   1.6109092E+04   3.6468942E+07   2.1053031E+07   2.1053026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   2.1053021E+07   2.1053021E+07   2.8051084E+07   1.6108123E+04   3.6467676E+07   2.1053025E+07   2.1053021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   2.1053014E+07   2.1053014E+07   2.8048041E+07   1.6107004E+04   3.6466215E+07   2.1053018E+07   2.1053014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   2.1053006E+07   2.1053006E+07   2.8044528E+07   1.6105712E+04   3.6464527E+07   2.1053010E+07   2.1053006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   2.1052997E+07   2.1052997E+07   2.8040471E+07   1.6104220E+04   3.6462579E+07   2.1053001E+07   2.1052997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   2.1052987E+07   2.1052987E+07   2.8035786E+07   1.6102497E+04   3.6460330E+07   2.1052990E+07   2.1052987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   2.1052975E+07   2.1052975E+07   2.8030378E+07   1.6100508E+04   3.6457733E+07   2.1052978E+07   2.1052975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   2.1052962E+07   2.1052962E+07   2.8024134E+07   1.6098212E+04   3.6454735E+07   2.1052964E+07   2.1052962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   2.1052946E+07   2.1052946E+07   2.8016924E+07   1.6095560E+04   3.6451275E+07   2.1052948E+07   2.1052946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   2.1052928E+07   2.1052928E+07   2.8008601E+07   1.6092498E+04   3.6447280E+07   2.1052929E+07   2.1052928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   2.1052907E+07   2.1052907E+07   2.7998993E+07   1.6088964E+04   3.6442668E+07   2.1052907E+07   2.1052907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   2.1052882E+07   2.1052882E+07   2.7987901E+07   1.6084883E+04   3.6437345E+07   2.1052882E+07   2.1052882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   2.1052854E+07   2.1052854E+07   2.7975098E+07   1.6080172E+04   3.6431202E+07   2.1052852E+07   2.1052854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   2.1052822E+07   2.1052822E+07   2.7960319E+07   1.6074734E+04   3.6424113E+07   2.1052819E+07   2.1052822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
