#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.8339254E+06   1.8339254E+06   2.4451392E+06   1.5585041E+04   5.6215250E+03   1.8344582E+06   1.8339254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.8339252E+06   1.8339252E+06   2.4451242E+06   1.5584980E+04   5.6214641E+03   1.8344580E+06   1.8339252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.8339249E+06   1.8339249E+06   2.4451069E+06   1.5584910E+04   5.6213937E+03   1.8344576E+06   1.8339249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.8339245E+06   1.8339245E+06   2.4450870E+06   1.5584829E+04   5.6213125E+03   1.8344573E+06   1.8339245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.8339242E+06   1.8339242E+06   2.4450639E+06   1.5584735E+04   5.6212186E+03   1.8344568E+06   1.8339242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.8339237E+06   1.8339237E+06   2.4450373E+06   1.5584627E+04   5.6211103E+03   1.8344563E+06   1.8339237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.8339232E+06   1.8339232E+06   2.4450065E+06   1.5584502E+04   5.6209852E+03   1.8344558E+06   1.8339232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.8339226E+06   1.8339226E+06   2.4449710E+06   1.5584358E+04   5.6208407E+03   1.8344551E+06   1.8339226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.8339219E+06   1.8339219E+06   2.4449300E+06   1.5584192E+04   5.6206739E+03   1.8344543E+06   1.8339219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.8339211E+06   1.8339211E+06   2.4448826E+06   1.5583999E+04   5.6204813E+03   1.8344534E+06   1.8339211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.8339202E+06   1.8339202E+06   2.4448279E+06   1.5583777E+04   5.6202589E+03   1.8344524E+06   1.8339202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.8339192E+06   1.8339192E+06   2.4447647E+06   1.5583521E+04   5.6200020E+03   1.8344512E+06   1.8339192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.8339180E+06   1.8339180E+06   2.4446918E+06   1.5583225E+04   5.6197054E+03   1.8344499E+06   1.8339180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.8339166E+06   1.8339166E+06   2.4446075E+06   1.5582883E+04   5.6193629E+03   1.8344483E+06   1.8339166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.8339149E+06   1.8339149E+06   2.4445103E+06   1.5582489E+04   5.6189674E+03   1.8344465E+06   1.8339149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
