#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.6423528E+07   1.6423528E+07   2.1889634E+07   1.4073594E+04   1.1212224E+07   1.6423564E+07   1.6423528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.6423525E+07   1.6423525E+07   2.1888329E+07   1.4073055E+04   1.1212041E+07   1.6423560E+07   1.6423525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.6423520E+07   1.6423520E+07   2.1886821E+07   1.4072433E+04   1.1211830E+07   1.6423556E+07   1.6423520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.6423516E+07   1.6423516E+07   2.1885081E+07   1.4071715E+04   1.1211586E+07   1.6423551E+07   1.6423516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.6423510E+07   1.6423510E+07   2.1883071E+07   1.4070885E+04   1.1211304E+07   1.6423545E+07   1.6423510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.6423503E+07   1.6423503E+07   2.1880750E+07   1.4069927E+04   1.1210978E+07   1.6423538E+07   1.6423503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.6423496E+07   1.6423496E+07   2.1878071E+07   1.4068821E+04   1.1210603E+07   1.6423530E+07   1.6423496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.6423487E+07   1.6423487E+07   2.1874977E+07   1.4067543E+04   1.1210169E+07   1.6423521E+07   1.6423487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.6423477E+07   1.6423477E+07   2.1871405E+07   1.4066069E+04   1.1209668E+07   1.6423511E+07   1.6423477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.6423466E+07   1.6423466E+07   2.1867280E+07   1.4064366E+04   1.1209090E+07   1.6423498E+07   1.6423466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.6423452E+07   1.6423452E+07   2.1862518E+07   1.4062400E+04   1.1208422E+07   1.6423484E+07   1.6423452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.6423437E+07   1.6423437E+07   2.1857020E+07   1.4060130E+04   1.1207652E+07   1.6423468E+07   1.6423437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.6423419E+07   1.6423419E+07   2.1850673E+07   1.4057509E+04   1.1206762E+07   1.6423450E+07   1.6423419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.6423399E+07   1.6423399E+07   2.1843346E+07   1.4054483E+04   1.1205735E+07   1.6423428E+07   1.6423399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.6423375E+07   1.6423375E+07   2.1834887E+07   1.4050989E+04   1.1204550E+07   1.6423403E+07   1.6423375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.6423347E+07   1.6423347E+07   2.1825123E+07   1.4046957E+04   1.1203183E+07   1.6423374E+07   1.6423347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.6423316E+07   1.6423316E+07   2.1813852E+07   1.4042301E+04   1.1201605E+07   1.6423341E+07   1.6423316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.6423279E+07   1.6423279E+07   2.1800845E+07   1.4036927E+04   1.1199783E+07   1.6423303E+07   1.6423279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
