#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.9709561E+07   1.9709561E+07   2.6266812E+07   1.5363221E+04   2.5525908E+07   1.9709574E+07   1.9709561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.9709556E+07   1.9709556E+07   2.6264856E+07   1.5362487E+04   2.5525280E+07   1.9709570E+07   1.9709556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.9709551E+07   1.9709551E+07   2.6262597E+07   1.5361639E+04   2.5524554E+07   1.9709564E+07   1.9709551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.9709545E+07   1.9709545E+07   2.6259989E+07   1.5360659E+04   2.5523717E+07   1.9709558E+07   1.9709545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.9709538E+07   1.9709538E+07   2.6256978E+07   1.5359528E+04   2.5522749E+07   1.9709550E+07   1.9709538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.9709530E+07   1.9709530E+07   2.6253500E+07   1.5358223E+04   2.5521633E+07   1.9709542E+07   1.9709530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.9709520E+07   1.9709520E+07   2.6249485E+07   1.5356715E+04   2.5520344E+07   1.9709532E+07   1.9709520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.9709509E+07   1.9709509E+07   2.6244849E+07   1.5354974E+04   2.5518855E+07   1.9709521E+07   1.9709509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.9709497E+07   1.9709497E+07   2.6239497E+07   1.5352964E+04   2.5517137E+07   1.9709508E+07   1.9709497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.9709482E+07   1.9709482E+07   2.6233317E+07   1.5350643E+04   2.5515153E+07   1.9709492E+07   1.9709482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.9709466E+07   1.9709466E+07   2.6226183E+07   1.5347964E+04   2.5512863E+07   1.9709475E+07   1.9709466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.9709446E+07   1.9709446E+07   2.6217946E+07   1.5344870E+04   2.5510220E+07   1.9709455E+07   1.9709446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.9709424E+07   1.9709424E+07   2.6208438E+07   1.5341298E+04   2.5507168E+07   1.9709432E+07   1.9709424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.9709398E+07   1.9709398E+07   2.6197462E+07   1.5337175E+04   2.5503647E+07   1.9709405E+07   1.9709398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.9709369E+07   1.9709369E+07   2.6184792E+07   1.5332415E+04   2.5499582E+07   1.9709374E+07   1.9709369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.9709334E+07   1.9709334E+07   2.6170168E+07   1.5326920E+04   2.5494892E+07   1.9709338E+07   1.9709334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.9709295E+07   1.9709295E+07   2.6153290E+07   1.5320578E+04   2.5489481E+07   1.9709297E+07   1.9709295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.9709249E+07   1.9709249E+07   2.6133813E+07   1.5313257E+04   2.5483237E+07   1.9709249E+07   1.9709249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.9709196E+07   1.9709196E+07   2.6111337E+07   1.5304808E+04   2.5476036E+07   1.9709194E+07   1.9709196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.9709135E+07   1.9709135E+07   2.6085405E+07   1.5295058E+04   2.5467729E+07   1.9709130E+07   1.9709135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.9709064E+07   1.9709064E+07   2.6055489E+07   1.5283808E+04   2.5458151E+07   1.9709057E+07   1.9709064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.9708983E+07   1.9708983E+07   2.6020981E+07   1.5270827E+04   2.5447109E+07   1.9708972E+07   1.9708983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.9708889E+07   1.9708889E+07   2.5981186E+07   1.5255853E+04   2.5434382E+07   1.9708874E+07   1.9708889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.9708781E+07   1.9708781E+07   2.5935300E+07   1.5238581E+04   2.5419718E+07   1.9708761E+07   1.9708781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.9708655E+07   1.9708655E+07   2.5882407E+07   1.5218663E+04   2.5402827E+07   1.9708631E+07   1.9708655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.9708511E+07   1.9708511E+07   2.5821450E+07   1.5195698E+04   2.5383380E+07   1.9708480E+07   1.9708511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.9708344E+07   1.9708344E+07   2.5751224E+07   1.5169227E+04   2.5360999E+07   1.9708306E+07   1.9708344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.9708151E+07   1.9708151E+07   2.5670349E+07   1.5138722E+04   2.5335256E+07   1.9708106E+07   1.9708151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.9707929E+07   1.9707929E+07   2.5577249E+07   1.5103581E+04   2.5305665E+07   1.9707874E+07   1.9707929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.9707673E+07   1.9707673E+07   2.5470129E+07   1.5063114E+04   2.5271673E+07   1.9707607E+07   1.9707673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.9707377E+07   1.9707377E+07   2.5346946E+07   1.5016533E+04   2.5232659E+07   1.9707299E+07   1.9707377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.9707035E+07   1.9707035E+07   2.5205384E+07   1.4962944E+04   2.5187924E+07   1.9706943E+07   1.9707035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.9706642E+07   1.9706642E+07   2.5042825E+07   1.4901325E+04   2.5136684E+07   1.9706533E+07   1.9706642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.9706187E+07   1.9706187E+07   2.4856315E+07   1.4830522E+04   2.5078070E+07   1.9706059E+07   1.9706187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.9705663E+07   1.9705663E+07   2.4642543E+07   1.4749228E+04   2.5011120E+07   1.9705513E+07   1.9705663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.9705059E+07   1.9705059E+07   2.4397808E+07   1.4655973E+04   2.4934778E+07   1.9704884E+07   1.9705059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.9704363E+07   1.9704363E+07   2.4118005E+07   1.4549107E+04   2.4847901E+07   1.9704158E+07   1.9704363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.9703561E+07   1.9703561E+07   2.3798609E+07   1.4426788E+04   2.4749263E+07   1.9703322E+07   1.9703561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.9702636E+07   1.9702636E+07   2.3434675E+07   1.4286976E+04   2.4637574E+07   1.9702359E+07   1.9702636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.9701572E+07   1.9701572E+07   2.3020862E+07   1.4127423E+04   2.4511500E+07   1.9701249E+07   1.9701572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.9700347E+07   1.9700347E+07   2.2551478E+07   1.3945677E+04   2.4369707E+07   1.9699972E+07   1.9700347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.9698937E+07   1.9698937E+07   2.2020560E+07   1.3739094E+04   2.4210909E+07   1.9698503E+07   1.9698937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.9697315E+07   1.9697315E+07   2.1422005E+07   1.3504857E+04   2.4033946E+07   1.9696813E+07   1.9697315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.9695451E+07   1.9695451E+07   2.0749760E+07   1.3240023E+04   2.3837882E+07   1.9694870E+07   1.9695451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.9693311E+07   1.9693311E+07   1.9998085E+07   1.2941585E+04   2.3622125E+07   1.9692639E+07   1.9693311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.9690855E+07   1.9690855E+07   1.9161919E+07   1.2606568E+04   2.3386589E+07   1.9690078E+07   1.9690855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.9688038E+07   1.9688038E+07   1.8237335E+07   1.2232154E+04   2.3131873E+07   1.9687141E+07   1.9688038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.9684811E+07   1.9684811E+07   1.7222134E+07   1.1815865E+04   2.2859472E+07   1.9683777E+07   1.9684811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.9681119E+07   1.9681119E+07   1.6116555E+07   1.1355779E+04   2.2571998E+07   1.9679927E+07   1.9681119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.9676899E+07   1.9676899E+07   1.4924089E+07   1.0850807E+04   2.2273393E+07   1.9675526E+07   1.9676899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.9672082E+07   1.9672082E+07   1.3652394E+07   1.0301027E+04   2.1969088E+07   1.9670502E+07   1.9672082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.9666592E+07   1.9666592E+07   1.2314205E+07   9.7080551E+03   2.1666069E+07   1.9664776E+07   1.9666592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.9660345E+07   1.9660345E+07   1.0928145E+07   9.0754450E+03   2.1372754E+07   1.9658258E+07   1.9660345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.9653247E+07   1.9653247E+07   9.5192643E+06   8.4090718E+03   2.1098600E+07   1.9650853E+07   1.9653247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.9645197E+07   1.9645197E+07   8.1190563E+06   7.7174471E+03   2.0853340E+07   1.9642454E+07   1.9645197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.9636085E+07   1.9636085E+07   6.7646576E+06   7.0118773E+03   2.0645747E+07   1.9632946E+07   1.9636085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.9625789E+07   1.9625789E+07   5.4969146E+06   6.3063592E+03   2.0481926E+07   1.9622203E+07   1.9625789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.9614177E+07   1.9614177E+07   4.3570421E+06   5.6170899E+03   2.0363217E+07   1.9610086E+07   1.9614177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.9601103E+07   1.9601103E+07   3.3817898E+06   4.9614760E+03   2.0284035E+07   1.9596446E+07   1.9601103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.9586409E+07   1.9586409E+07   2.5973980E+06   4.3565771E+03   2.0230250E+07   1.9581119E+07   1.9586409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.9569917E+07   1.9569917E+07   2.0132098E+06   3.8170273E+03   2.0179011E+07   1.9563923E+07   1.9569917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.9551433E+07   1.9551433E+07   1.6165477E+06   3.3526632E+03   2.0101093E+07   1.9544659E+07   1.9551433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.9530740E+07   1.9530740E+07   1.3711412E+06   2.9663308E+03   1.9966578E+07   1.9523107E+07   1.9530740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.9507597E+07   1.9507597E+07   1.2215613E+06   2.6525864E+03   1.9753713E+07   1.9499026E+07   1.9507597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.9481739E+07   1.9481739E+07   1.1051229E+06   2.3981145E+03   1.9458858E+07   1.9472149E+07   1.9481739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.9452878E+07   1.9452878E+07   9.6999416E+05   2.1844669E+03   1.9102917E+07   1.9442193E+07   1.9452878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.9420709E+07   1.9420709E+07   7.9391944E+05   1.9930005E+03   1.8728055E+07   1.9408854E+07   1.9420709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.9384909E+07   1.9384909E+07   5.9376945E+05   1.8106740E+03   1.8380348E+07   1.9371818E+07   1.9384909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.9345147E+07   1.9345147E+07   4.1590916E+05   1.6341195E+03   1.8081962E+07   1.9330763E+07   1.9345147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.9301084E+07   1.9301084E+07   3.0557457E+05   1.4691439E+03   1.7809218E+07   1.9285358E+07   1.9301084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.9252368E+07   1.9252368E+07   2.7033958E+05   1.3246993E+03   1.7500835E+07   1.9235265E+07   1.9252368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.9198631E+07   1.9198631E+07   2.6776054E+05   1.2044130E+03   1.7106809E+07   1.9180125E+07   1.9198631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.9139488E+07   1.9139488E+07   2.3923053E+05   1.1023631E+03   1.6645865E+07   1.9119561E+07   1.9139488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.9074537E+07   1.9074537E+07   1.6907233E+05   1.0081053E+03   1.6201572E+07   1.9053179E+07   1.9074537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.9003371E+07   1.9003371E+07   1.0247160E+05   9.1702094E+02   1.5827423E+07   1.8980572E+07   1.9003371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.8925577E+07   1.8925577E+07   8.3219462E+04   8.3370008E+02   1.5464040E+07   1.8901325E+07   1.8925577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.8840730E+07   1.8840730E+07   8.6790430E+04   7.6256570E+02   1.5021019E+07   1.8815009E+07   1.8840730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.8748384E+07   1.8748384E+07   6.5340594E+04   6.9939992E+02   1.4535943E+07   1.8721174E+07   1.8748384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
